3
631 552 828
    - vertices: p249(v256) p328(v34) p341(v7)
    - neighboring facets: f530 f1306 f1308
- f1308
    - flags: top simplicial
    - normal:   -0.8444   0.5351 -0.02775
    - offset: -0.08949665
    - vertices: p249(v256) p185(v174) p328(v34)
    - neighboring facets: f1146 f1307 f1309
- f1309
    - flags: bottom simplicial
    - normal:   -0.6738   0.7389 0.006803
    - offset: -0.09809859
    - vertices: p249(v256) p185(v174) p337(v33)
    - neighboring facets: f1111 f1310 f1308
- f1310
    - flags: top simplicial
    - normal:   -0.6755   0.7373 0.001531
    - offset: -0.09824316
    - vertices: p249(v256) p322(v220) p337(v33)
    - neighboring facets: f1119 f1309 f1306
- f1311
    - flags: top simplicial
    - normal:    -0.436   0.8965 -0.07867
    - offset: -0.1173953
    - vertices: p333(v257) p338(v221) p178(v107)
    - neighboring facets: f1124 f1413 f1312
- f1312
    - flags: bottom simplicial
    - normal:    -0.422   0.9031  -0.0791
    - offset: -0.1180095
    - vertices: p333(v257) p338(v221) p202(v170)
    - neighboring facets: f1457 f1411 f1311
- f1318
    - flags: top simplicial
    - normal:   -0.1335  -0.5026   0.8541
    - offset: -0.08070057
    - vertices: p478(v258) p480(v229) p477(v26)
    - neighboring facets: f1160 f1321 f1319
- f1319
    - flags: bottom simplicial
    - normal:   -0.1206  -0.6253    0.771
    - offset: -0.08128802
    - vertices: p478(v258) p480(v229) p50(v180)
    - neighboring facets: f1419 f1417 f1318
- f1321
    - flags: bottom simplicial
    - normal:    0.1335  -0.5026   0.8541
    - offset: -0.08068408
    - vertices: p478(v258) p476(v92) p477(v26)
    - neighboring facets: f740 f1318 f1322
- f1322
    - flags: bottom simplicial
    - normal:    0.1209  -0.6223   0.7734
    - offset: -0.0812804
    - vertices: p478(v258) p105(v181) p476(v92)
    - neighboring facets: f1168 f1321 f1418
- f1323
    - flags: top simplicial
    - normal:   -0.1581  -0.6977   0.6988
    - offset: -0.08389769
    - vertices: p0(v259) p50(v180) p106(v118)
    - neighboring facets: f1267 f1423 f1420
- f1329
    - flags: top simplicial
    - normal:   -0.1979  -0.7619   0.6168
    - offset: -0.08694811
    - vertices: p72(v260) p69(v231) p106(v118)
    - neighboring facets: f1422 f1330 f1334
- f1330
    - flags: bottom simplicial
    - normal:  -0.06703  -0.7667   0.6385
    - offset: -0.08687217
    - vertices: p72(v260) p142(v248) p106(v118)
    - neighboring facets: f1267 f1329 f1331
- f1331
    - flags: top simplicial
    - normal:  -0.06006  -0.7722   0.6325
    - offset: -0.08719684
    - vertices: p72(v260) p142(v248) p71(v205)
    - neighboring facets: f1265 f1332 f1330
- f1332
    - flags: top simplicial
    - normal:    -0.054   -0.862    0.504
    - offset: -0.09257565
    - vertices: p72(v260) p71(v205) p52(v70)
    - neighboring facets: f1044 f1333 f1331
- f1333
    - flags: top simplicial
    - normal:   -0.2527  -0.8368   0.4858
    - offset: -0.09135453
    - vertices: p72(v260) p52(v70) p36(v22)
    - neighboring facets: f579 f1334 f1332
- f1334
    - flags: bottom simplicial
    - normal:    -0.259   -0.831   0.4923
    - offset: -0.09101558
    - vertices: p72(v260) p69(v231) p36(v22)
    - neighboring facets: f1173 f1333 f1329
- f1336
    - flags: bottom simplicial tested seen
    - normal:     0.317 0.001667  -0.9484
    - offset: -0.2520027
    - center: 0.06428633381923039 0.0208339998498559 -0.2441833366950353 
    - vertices: p593(v261) p594(v233) p181(v77)
    - neighboring facets: f1183 f1580 f1469
    - ridges:
- f1339
    - flags: bottom simplicial tested seen
    - normal:    0.2941 -0.001066  -0.9558
    - offset: -0.2524097
    - center: 0.05413000037272771 -0.04285099947204193 -0.2473856657743454 
    - vertices: p572(v262) p575(v235) p129(v122)
    - neighboring facets: f1195 f1584 f1432
    - ridges:
- f1351
    - flags: bottom simplicial tested
    - normal:    0.9644   0.1729  -0.2003
    - offset: -0.1166366
    - center: 0.07092799991369247 0.02707333366076152 -0.2174876679976781 
    - vertices: p218(v264) p264(v236) p266(v127)
    - neighboring facets: f1199 f1443 f1353
- f1352
    - flags: top simplicial tested seen
    - normal:    0.9644   0.1586  -0.2116
    - offset: -0.1188751
    - center: 0.06900999943415324 0.01960866587857405 -0.2325293322404226 
    - vertices: p218(v264) p294(v189) p181(v77)
    - neighboring facets: f1183 f1587 f1353
    - ridges:
- f1353
    - flags: top simplicial tested
    - normal:    0.9643   0.1716  -0.2017
    - offset: -0.1169263
    - center: 0.06843333194653194 0.02776133269071579 -0.2288786669572195 
    - vertices: p218(v264) p264(v236) p294(v189)
    - neighboring facets: f1199 f1352 f1351
- f1355
    - flags: top simplicial tested seen
    - normal:    0.9767   0.2085 -0.05051
    - offset: -0.09861671
    - center: 0.09278733283281326 0.02214466656247775 -0.06676933417717616 
    - vertices: p198(v265) p287(v161) p288(v30)
    - neighboring facets: f821 f1439 f1591
    - ridges:
- f1360
    - flags: bottom simplicial
    - normal:    0.9682   0.1907  -0.1619
    - offset:  -0.109832
    - center: 0.08024333169062932 0.02670433248082797 -0.1671053320169449 
    - vertices: p267(v266) p268(v241) p204(v192)
    - neighboring facets: f1437 f1440 f1364
- f1363
    - flags: bottom simplicial
    - normal:    0.8977   0.4102  -0.1608
    - offset: -0.1118006
    - center: 0.06367833291490872 0.04859533285101255 -0.215869332353274 
    - vertices: p267(v266) p266(v127) p313(v15)
    - neighboring facets: f953 f1364 f1444
- f1364
    - flags: top simplicial
    - normal:    0.8961   0.4153  -0.1565
    - offset: -0.1110562
    - vertices: p267(v266) p268(v241) p313(v15)
    - neighboring facets: f1224 f1363 f1360
- f1372
    - flags: top simplicial
    - normal:   -0.1866   0.7103   0.6787
    - offset: -0.08455815
    - vertices: p274(v268) p173(v195) p276(v79)
    - neighboring facets: f983 f1375 f1373
- f1373
    - flags: top simplicial
    - normal:   -0.1581   0.6977   0.6988
    - offset: -0.08389769
    - vertices: p274(v268) p221(v243) p173(v195)
    - neighboring facets: f1234 f1372 f1374
- f1374
    - flags: top simplicial
    - normal:   -0.0586   0.7194   0.6921
    - offset: -0.08459377
    - vertices: p274(v268) p307(v267) p221(v243)
    - neighboring facets: f1476 f1373 f1449
- f1375
    - flags: bottom simplicial
    - normal:   -0.2006   0.7595   0.6188
    - offset: -0.08684014
    - vertices: p274(v268) p336(v196) p276(v79)
    - neighboring facets: f995 f1372 f1452
- f1378
    - flags: top simplicial
    - normal:    0.4108   0.7485   0.5205
    - offset: -0.09138279
    - vertices: p308(v269) p306(v204) p305(v146)
    - neighboring facets: f1259 f1485 f1379
- f1379
    - flags: top simplicial
    - normal:    0.3086   0.8622   0.4018
    - offset: -0.09630549
    - vertices: p308(v269) p226(v244) p306(v204)
    - neighboring facets: f1389 f1378 f1481
- f1383
    - flags: bottom simplicial
    - normal:  -0.01586    0.938   0.3462
    - offset: -0.09948538
    - vertices: p225(v270) p226(v244) p224(v134)
    - neighboring facets: f1392 f1386 f1482
- f1385
    - flags: bottom simplicial
    - normal:   -0.3206   0.8892   0.3263
    - offset: -0.09659723
    - vertices: p225(v270) p329(v172) p211(v16)
    - neighboring facets: f859 f1454 f1386
- f1386
    - flags: top simplicial
    - normal:     -0.31   0.8995    0.308
    - offset: -0.09749882
    - vertices: p225(v270) p329(v172) p224(v134)
    - neighboring facets: f861 f1383 f1385
- f1389
    - flags: bottom simplicial
    - normal:     0.319   0.8712   0.3731
    - offset: -0.09723985
    - vertices: p309(v271) p226(v244) p306(v204)
    - neighboring facets: f1379 f1391 f1392
- f1390
    - flags: bottom simplicial
    - normal:    0.4325   0.8715   0.2311
    - offset: -0.1008895
    - vertices: p309(v271) p304(v133) p229(v80)
    - neighboring facets: f646 f1393 f1391
- f1391
    - flags: bottom simplicial
    - normal:    0.4195   0.8674   0.2677
    - offset: -0.09980086
    - vertices: p309(v271) p306(v204) p304(v133)
    - neighboring facets: f1263 f1390 f1389
- f1392
    - flags: top simplicial
    - normal:   0.01729   0.9485   0.3164
    - offset: -0.1008659
    - vertices: p309(v271) p226(v244) p224(v134)
    - neighboring facets: f1383 f1394 f1389
- f1393
    - flags: bottom simplicial
    - normal:   0.05663   0.9803   0.1893
    - offset: -0.1064685
    - vertices: p309(v271) p229(v80) p228(v62)
    - neighboring facets: f840 f1394 f1390
- f1394
    - flags: top simplicial
    - normal:   0.03041   0.9736   0.2261
    - offset: -0.1048615
    - vertices: p309(v271) p224(v134) p228(v62)
    - neighboring facets: f653 f1393 f1392
- f1395
    - flags: top simplicial tested seen
    - normal:    0.9312    0.359  0.06369
    - offset: -0.09527847
    - center: 0.08679733425378798 0.04328400020798047 -0.01700200000777841 
    - vertices: p254(v272) p189(v162) p319(v99)
    - neighboring facets: f803 f1396 f1595
    - ridges:
- f1396
    - flags: bottom simplicial tested
    - normal:    0.9386   0.3427  0.04012
    - offset: -0.09571283
    - center: 0.08728066583474477 0.04391833394765854 -0.03137266666938861 
    - vertices: p254(v272) p317(v165) p319(v99)
    - neighboring facets: f820 f1395 f1397
- f1397
    - flags: bottom simplicial tested seen
    - normal:    0.9426   0.3318  0.03768
    - offset: -0.0957234
    - center: 0.08986933281024297 0.03640733410914739 -0.02831100020557642 
    - vertices: p254(v272) p316(v253) p317(v165)
    - neighboring facets: f1288 f1396 f1599
    - ridges:
- f1400
    - flags: top simplicial
    - normal:     0.309   0.9494 -0.05642
    - offset: -0.1205743
    - vertices: p230(v273) p232(v166) p286(v98)
    - neighboring facets: f826 f1461 f1401
- f1401
    - flags: top simplicial
    - normal:    0.3254    0.943 -0.06991
    - offset: -0.1217511
    - vertices: p230(v273) p233(v254) p232(v166)
    - neighboring facets: f1294 f1400 f1409
- f1406
    - flags: bottom simplicial
    - normal:     0.368   0.9224  -0.1176
    - offset: -0.1271924
    - vertices: p237(v274) p233(v254) p240(v97)
    - neighboring facets: f1301 f1407 f1409
- f1407
    - flags: bottom simplicial
    - normal:    0.2723   0.9516  -0.1423
    - offset: -0.1339728
    - vertices: p237(v274) p240(v97) p339(v29)
    - neighboring facets: f454 f1410 f1406
- f1408
    - flags: top simplicial
    - normal:  -0.08383   0.9915 -0.09902
    - offset: -0.1270124
    - vertices: p237(v274) p230(v273) p202(v170)
    - neighboring facets: f1455 f1411 f1409
- f1409
    - flags: bottom simplicial
    - normal:  -0.06312   0.9931 -0.09927
    - offset: -0.1274301
    - vertices: p237(v274) p230(v273) p233(v254)
    - neighboring facets: f1401 f1406 f1408
- f1410
    - flags: top simplicial
    - normal:  -0.09556   0.9892  -0.1107
    - offset:  -0.128763
    - vertices: p237(v274) p333(v257) p339(v29)
    - neighboring facets: f1415 f1407 f1411
- f1411
    - flags: bottom simplicial
    - normal:  -0.09559   0.9896  -0.1073
    - offset: -0.1281857
    - vertices: p237(v274) p333(v257) p202(v170)
    - neighboring facets: f1312 f1408 f1410
- f1412
    - flags: top simplicial
    - normal:   -0.3819   0.9158  -0.1246
    - offset: -0.1288007
    - vertices: p176(v275) p178(v107) p177(v106)
    - neighboring facets: f1132 f1414 f1413
- f1413
    - flags: top simplicial
    - normal:   -0.4044     0.91 -0.09204
    - offset: -0.1208624
    - vertices: p176(v275) p333(v257) p178(v107)
    - neighboring facets: f1311 f1412 f1415
- f1414
    - flags: top simplicial
    - normal:    -0.145   0.9806  -0.1317
    - offset: -0.1331875
    - vertices: p176(v275) p177(v106) p339(v29)
    - neighboring facets: f1135 f1415 f1412
- f1415
    - flags: bottom simplicial
    - normal:   -0.1275   0.9849  -0.1168
    - offset:  -0.129821
    - vertices: p176(v275) p333(v257) p339(v29)
    - neighboring facets: f1410 f1414 f1413
- f1416
    - flags: top simplicial
    - normal:  -0.03559  -0.6469   0.7617
    - offset: -0.08195921
    - vertices: p550(v276) p105(v181) p50(v180)
    - neighboring facets: f1268 f1417 f1418
- f1417
    - flags: bottom simplicial
    - normal:  -0.09201  -0.6314   0.7699
    - offset: -0.08151795
    - vertices: p550(v276) p478(v258) p50(v180)
    - neighboring facets: f1319 f1416 f1418
- f1418
    - flags: top simplicial
    - normal:   0.04915  -0.6334   0.7723
    - offset: -0.08175753
    - vertices: p550(v276) p478(v258) p105(v181)
    - neighboring facets: f1322 f1416 f1417
- f1419
    - flags: top simplicial
    - normal:   -0.1458  -0.6315   0.7616
    - offset: -0.0815175
    - vertices: p549(v277) p480(v229) p50(v180)
    - neighboring facets: f1319 f1420 f1421
- f1420
    - flags: bottom simplicial
    - normal:   -0.1589   -0.636   0.7552
    - offset: -0.08166813
    - vertices: p549(v277) p0(v259) p50(v180)
    - neighboring facets: f1323 f1419 f1421
- f1421
    - flags: top simplicial
    - normal:   -0.1754  -0.6331   0.7539
    - offset: -0.08172579
    - vertices: p549(v277) p0(v259) p480(v229)
    - neighboring facets: f1466 f1419 f1420
- f1422
    - flags: bottom simplicial
    - normal:   -0.2006  -0.7594   0.6189
    - offset: -0.08683821
    - vertices: p107(v278) p69(v231) p106(v118)
    - neighboring facets: f1329 f1423 f1488
- f1423
    - flags: top simplicial
    - normal:   -0.1866  -0.7103   0.6787
    - offset: -0.08455815
    - vertices: p107(v278) p0(v259) p106(v118)
    - neighboring facets: f1323 f1422 f1463
- f1427
    - flags: top simplicial tested seen
    - normal:    0.3101 -0.0001775  -0.9507
    - offset:  -0.252092
    - center: 0.06188033396999041 -0.02083133316288392 -0.244976003964742 
    - vertices: p7(v279) p575(v235) p574(v186)
    - neighboring facets: f1192 f1620 f1434
    - ridges:
- f1430
    - flags: bottom simplicial tested seen
    - normal:    0.2997       -0   -0.954
    - offset: -0.2522905
    - center: 0.05797133470575015      0 -0.2462349931399027 
    - vertices: p573(v280) p572(v262) p592(v185)
    - neighboring facets: f1583 f1431 f1432
    - ridges:
- f1431
    - flags: top simplicial tested
    - normal:    0.3034 0.0001107  -0.9529
    - offset: -0.2522184
    - center: 0.05870866775512695 0.01715500000864267 -0.245999331275622 
    - vertices: p573(v280) p594(v233) p592(v185)
    - neighboring facets: f1181 f1430 f1471
- f1432
    - flags: top simplicial tested
    - normal:    0.3034 -0.0001107  -0.9529
    - offset: -0.2522184
    - center: 0.05870866775512695 -0.01715500000864267 -0.245999331275622 
    - vertices: p573(v280) p572(v262) p575(v235)
    - neighboring facets: f1339 f1434 f1430
- f1434
    - flags: bottom simplicial tested
    - normal:    0.3053 -6.107e-06  -0.9523
    - offset: -0.2521787
    - center: 0.05973000079393388 -0.01620833327372869 -0.2456726680199306 
    - vertices: p573(v280) p7(v279) p575(v235)
    - neighboring facets: f1427 f1432 f1472
- f1437
    - flags: top simplicial tested seen
    - normal:     0.971   0.1907   -0.144
    - offset: -0.1072652
    - center: 0.0849623332420985 0.01899666618555784 -0.1467910011609395 
    - vertices: p197(v281) p268(v241) p204(v192)
    - neighboring facets: f1360 f1603 f1438
    - ridges:
- f1438
    - flags: bottom simplicial tested
    - normal:    0.9669   0.2292  -0.1123
    - offset: -0.1033057
    - center: 0.08618600169817607 0.02837166593720515 -0.1199780032038689 
    - vertices: p197(v281) p268(v241) p288(v30)
    - neighboring facets: f1222 f1439 f1437
- f1439
    - flags: top simplicial tested seen
    - normal:    0.9732   0.2072 -0.09964
    - offset: -0.1020342
    - center: 0.09094933420419693 0.02039466643085082 -0.09328800191481908 
    - vertices: p197(v281) p198(v265) p288(v30)
    - neighboring facets: f1355 f1438 f1607
    - ridges:
- f1440
    - flags: bottom simplicial tested seen
    - normal:    0.9691   0.1744  -0.1747
    - offset:  -0.111741
    - center: 0.07997966557741165 0.01870933299263318 -0.1773190001646678 
    - vertices: p219(v282) p267(v266) p204(v192)
    - neighboring facets: f1360 f1611 f1444
    - ridges:
- f1443
    - flags: bottom simplicial tested seen
    - normal:    0.9683   0.1732  -0.1798
    - offset:  -0.112624
    - center: 0.07531800121068953 0.01887966692447662 -0.202603335181872 
    - vertices: p219(v282) p218(v264) p266(v127)
    - neighboring facets: f1351 f1444 f1615
    - ridges:
- f1444
    - flags: top simplicial tested
    - normal:    0.9684   0.1743  -0.1786
    - offset: -0.1124236
    - center: 0.07537033408880232 0.02656600003441174 -0.1948686689138412 
    - vertices: p219(v282) p267(v266) p266(v127)
    - neighboring facets: f1363 f1443 f1440
- f1445
    - flags: bottom simplicial
    - normal:  -0.09201   0.6314   0.7699
    - offset: -0.08151795
    - vertices: p456(v283) p221(v243) p363(v194)
    - neighboring facets: f1236 f1475 f1477
- f1449
    - flags: bottom simplicial
    - normal:  -0.06703   0.7667   0.6385
    - offset: -0.08687217
    - vertices: p243(v284) p274(v268) p307(v267)
    - neighboring facets: f1374 f1480 f1452
- f1452
    - flags: top simplicial
    - normal:    -0.198   0.7619   0.6167
    - offset: -0.08694774
    - vertices: p243(v284) p274(v268) p336(v196)
    - neighboring facets: f1375 f1453 f1449
- f1453
    - flags: top simplicial
    - normal:    -0.259    0.831   0.4924
    - offset: -0.09101311
    - vertices: p243(v284) p336(v196) p211(v16)
    - neighboring facets: f988 f1454 f1452
- f1454
    - flags: bottom simplicial
    - normal:   -0.2527   0.8368   0.4858
    - offset: -0.09135453
    - vertices: p243(v284) p225(v270) p211(v16)
    - neighboring facets: f1385 f1453 f1483
- f1455
    - flags: bottom simplicial
    - normal:  -0.09155   0.9916 -0.09121
    - offset: -0.1259282
    - vertices: p231(v285) p230(v273) p202(v170)
    - neighboring facets: f1408 f1457 f1461
- f1456
    - flags: bottom simplicial
    - normal:   -0.1775   0.9828 -0.05161
    - offset: -0.1203206
    - vertices: p231(v285) p338(v221) p285(v2)
    - neighboring facets: f1122 f1458 f1457
- f1457
    - flags: top simplicial
    - normal:   -0.1648   0.9843  -0.0638
    - offset: -0.1218046
    - vertices: p231(v285) p338(v221) p202(v170)
    - neighboring facets: f1312 f1455 f1456
- f1458
    - flags: top simplicial
    - normal:    0.1929    0.981  0.01937
    - offset: -0.1155757
    - vertices: p231(v285) p310(v211) p285(v2)
    - neighboring facets: f1076 f1456 f1459
- f1459
    - flags: bottom simplicial
    - normal:    0.2019   0.9793  0.01588
    - offset: -0.1157803
    - vertices: p231(v285) p310(v211) p320(v160)
    - neighboring facets: f1072 f1460 f1458
- f1460
    - flags: bottom simplicial
    - normal:    0.2694   0.9628 -0.02314
    - offset: -0.1181991
    - vertices: p231(v285) p320(v160) p286(v98)
    - neighboring facets: f795 f1461 f1459
- f1461
    - flags: top simplicial
    - normal:    0.2878   0.9565  -0.0474
    - offset: -0.1200156
    - vertices: p231(v285) p230(v273) p286(v98)
    - neighboring facets: f1400 f1460 f1455
- f1463
    - flags: bottom simplicial
    - normal:   -0.2963  -0.6949   0.6552
    - offset: -0.08457024
    - vertices: p68(v286) p107(v278) p0(v259)
    - neighboring facets: f1423 f1466 f1486
- f1464
    - flags: top simplicial
    - normal:   -0.5584  -0.5534   0.6179
    - offset: -0.08168767
    - vertices: p68(v286) p108(v154) p482(v145)
    - neighboring facets: f764 f1465 f1491
- f1465
    - flags: bottom simplicial
    - normal:   -0.3664  -0.5793   0.7281
    - offset: -0.08136811
    - vertices: p68(v286) p480(v229) p482(v145)
    - neighboring facets: f1166 f1464 f1466
- f1466
    - flags: bottom simplicial
    - normal:   -0.3001  -0.6165   0.7279
    - offset: -0.08183234
    - vertices: p68(v286) p0(v259) p480(v229)
    - neighboring facets: f1421 f1465 f1463
- f1469
    - flags: top simplicial tested seen
    - normal:    0.3101 0.0001775  -0.9507
    - offset:  -0.252092
    - center: 0.06188033396999041 0.02083133316288392 -0.244976003964742 
    - vertices: p180(v287) p593(v261) p594(v233)
    - neighboring facets: f1336 f1471 f1619
    - ridges:
- f1471
    - flags: bottom simplicial tested
    - normal:    0.3053 6.107e-06  -0.9523
    - offset: -0.2521787
    - center: 0.05973000079393388 0.01620833327372869 -0.2456726680199306 
    - vertices: p180(v287) p573(v280) p594(v233)
    - neighboring facets: f1431 f1469 f1472
- f1472
    - flags: top simplicial tested seen
    - normal:    0.3053        0  -0.9522
    - offset: -0.2521782
    - center: 0.06001400078336398      0 -0.2455816666285197 
    - vertices: p180(v287) p573(v280) p7(v279)
    - neighboring facets: f1434 f1620 f1471
    - ridges:
- f1473
    - flags: top simplicial
    - normal:    0.1498   0.6851   0.7129
    - offset: -0.08357081
    - vertices: p275(v288) p307(v267) p305(v146)
    - neighboring facets: f1484 f1478 f1476
- f1474
    - flags: top simplicial
    - normal:    0.1209   0.6223   0.7734
    - offset: -0.08128035
    - vertices: p275(v288) p361(v246) p363(v194)
    - neighboring facets: f1255 f1475 f1494
- f1475
    - flags: bottom simplicial
    - normal:   0.04915   0.6334   0.7723
    - offset: -0.08175753
    - vertices: p275(v288) p456(v283) p363(v194)
    - neighboring facets: f1445 f1474 f1477
- f1476
    - flags: bottom simplicial
    - normal:  -0.03772   0.7077   0.7055
    - offset: -0.08414599
    - vertices: p275(v288) p307(v267) p221(v243)
    - neighboring facets: f1374 f1477 f1473
- f1477
    - flags: top simplicial
    - normal:  -0.03559   0.6469   0.7617
    - offset: -0.08195921
    - vertices: p275(v288) p456(v283) p221(v243)
    - neighboring facets: f1445 f1476 f1475
- f1478
    - flags: bottom simplicial
    - normal:    0.1779   0.6433   0.7447
    - offset: -0.08188788
    - vertices: p275(v288) p245(v203) p305(v146)
    - neighboring facets: f1258 f1473 f1493
- f1480
    - flags: bottom simplicial
    - normal:  -0.06006   0.7722   0.6325
    - offset: -0.08719684
    - vertices: p244(v289) p243(v284) p307(v267)
    - neighboring facets: f1449 f1484 f1483
- f1481
    - flags: bottom simplicial
    - normal:    0.1462   0.8387   0.5246
    - offset: -0.09229945
    - vertices: p244(v289) p308(v269) p226(v244)
    - neighboring facets: f1379 f1482 f1485
- f1482
    - flags: top simplicial
    - normal:  -0.02065    0.874   0.4854
    - offset: -0.09349328
    - vertices: p244(v289) p225(v270) p226(v244)
    - neighboring facets: f1383 f1481 f1483
- f1483
    - flags: top simplicial
    - normal:    -0.054    0.862    0.504
    - offset: -0.09257565
    - vertices: p244(v289) p243(v284) p225(v270)
    - neighboring facets: f1454 f1482 f1480
- f1484
    - flags: bottom simplicial
    - normal:    0.1476   0.7536   0.6405
    - offset: -0.08711509
    - vertices: p244(v289) p307(v267) p305(v146)
    - neighboring facets: f1473 f1485 f1480
- f1485
    - flags: top simplicial
    - normal:    0.1482   0.7545   0.6394
    - offset: -0.08716878
    - vertices: p244(v289) p308(v269) p305(v146)
    - neighboring facets: f1378 f1484 f1481
- f1486
    - flags: top simplicial
    - normal:   -0.3215  -0.7153   0.6204
    - offset: -0.08554711
    - vertices: p143(v290) p68(v286) p107(v278)
    - neighboring facets: f1463 f1488 f1491
- f1487
    - flags: top simplicial
    - normal:   -0.3311  -0.7436   0.5808
    - offset: -0.08692873
    - vertices: p143(v290) p69(v231) p70(v182)
    - neighboring facets: f1173 f1489 f1488
- f1488
    - flags: top simplicial
    - normal:   -0.3194  -0.7339   0.5995
    - offset: -0.0863247
    - vertices: p143(v290) p107(v278) p69(v231)
    - neighboring facets: f1422 f1487 f1486
- f1489
    - flags: top simplicial
    - normal:   -0.5099  -0.7083   0.4882
    - offset: -0.08726348
    - vertices: p143(v290) p70(v182) p37(v55)
    - neighboring facets: f920 f1490 f1487
- f1490
    - flags: bottom simplicial
    - normal:   -0.5584  -0.6597    0.503
    - offset: -0.08544838
    - vertices: p143(v290) p108(v154) p37(v55)
    - neighboring facets: f1067 f1489 f1491
- f1491
    - flags: bottom simplicial
    - normal:   -0.5495  -0.6353   0.5426
    - offset: -0.08440151
    - vertices: p143(v290) p68(v286) p108(v154)
    - neighboring facets: f1464 f1490 f1486
- f1492
    - flags: bottom simplicial
    - normal:    0.1865   0.6336   0.7509
    - offset: -0.08176141
    - vertices: p457(v291) p361(v246) p245(v203)
    - neighboring facets: f1253 f1493 f1494
- f1493
    - flags: top simplicial
    - normal:     0.178   0.6417    0.746
    - offset: -0.08182711
    - vertices: p457(v291) p275(v288) p245(v203)
    - neighboring facets: f1478 f1492 f1494
- f1494
    - flags: bottom simplicial
    - normal:     0.154    0.632   0.7595
    - offset: -0.08156377
    - vertices: p457(v291) p275(v288) p361(v246)
    - neighboring facets: f1474 f1492 f1493
- f1495
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1495
    - normal:   -0.8886       -0   0.4586
    - offset: -0.06817876
    - center: -0.06070850230753421 -5.010515451431274e-07 0.0310304993763566 
    - vertices: p370(v78) p483(v42) p485(v20)
    - neighboring facets: f440 f1496 f1503
- f1496
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f1495
    - normal:   -0.8886       -0   0.4586
    - offset: -0.06817876
    - center: -0.06070850230753421 -5.010515451431274e-07 0.0310304993763566 
    - vertices: p370(v78) p629(v21) p485(v20)
    - neighboring facets: f1523 f1495 f352
- f1499
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1499
    - normal:   -0.9996        0 -0.02684
    - offset: -0.07898611
    - center: -0.07841049879789351      0 -0.02249849960207939 
    - vertices: p247(v115) p76(v113) p11(v0)
    - neighboring facets: f539 f1500 f1531
- f1500
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f1499
    - normal:   -0.9996        0 -0.02684
    - offset: -0.07898611
    - center: -0.07841049879789351      0 -0.02249849960207939 
    - vertices: p247(v115) p182(v17) p11(v0)
    - neighboring facets: f1519 f1499 f545
- f1503
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1503
    - normal:   -0.7026       -0   0.7115
    - offset: -0.06804535
    - center: -0.0481910016387701 -5.010515451431274e-07 0.04804249852895737 
    - vertices: p368(v129) p370(v78) p483(v42)
    - neighboring facets: f1495 f1504 f863
- f1504
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1503
    - normal:   -0.7026       -0   0.7115
    - offset: -0.06804535
    - center: -0.0481910016387701 -5.010515451431274e-07 0.04804249852895737 
    - vertices: p368(v129) p483(v42) p481(v12)
    - neighboring facets: f763 f1539 f1503
- f1507
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1507
    - normal:    0.7026        0   0.7115
    - offset: -0.06795892
    - center: 0.04806800000369549 2.505257725715637e-07 0.04804249852895737 
    - vertices: p470(v135) p358(v82) p360(v24)
    - neighboring facets: f377 f1508 f1543
- f1508
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f1507
    - normal:    0.7026        0   0.7115
    - offset: -0.06795892
    - center: 0.04806800000369549 2.505257725715637e-07 0.04804249852895737 
    - vertices: p470(v135) p473(v50) p360(v24)
    - neighboring facets: f1511 f1507 f654
- f1511
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1511
    - normal:    0.4494       -0   0.8933
    - offset: -0.06781869
    - center: 0.03083950001746416 -2.505257725715637e-07 0.06040249764919281 
    - vertices: p475(v150) p473(v50) p360(v24)
    - neighboring facets: f1508 f1512 f741
- f1512
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1511
    - normal:    0.4494       -0   0.8933
    - offset: -0.06781869
    - center: 0.03083950001746416 -2.505257725715637e-07 0.06040249764919281 
    - vertices: p475(v150) p362(v49) p360(v24)
    - neighboring facets: f1029 f1511 f1517
- f1516
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f1516
    - normal:    0.1545        0    0.988
    - offset: -0.06773225
    - center: 0.01058600005126209 -5.010515451431274e-07 0.06689999997615816 
    - vertices: p475(v150) p477(v26) p364(v5)
    - neighboring facets: f1535 f1517 f740
- f1517
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1516
    - normal:    0.1545        0    0.988
    - offset: -0.06773225
    - center: 0.01058600005126209 -5.010515451431274e-07 0.06689999997615816 
    - vertices: p475(v150) p362(v49) p364(v5)
    - neighboring facets: f1254 f1516 f1512
- f1519
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1519
