3
382 760 1140
    - neighboring facets: f1929 f1936 f1934
- f1939
    - flags: top simplicial
    - normal:   0.07847   0.9968 -0.01243
    - offset: -0.06977871
    - center: 0.0071213332315286 0.06942533204952876 -0.001127999974414706 
    - vertices: p34(v363) p33(v290) p23(v2)
    - neighboring facets: f1541 f1994 f1936
- f1949
    - flags: top simplicial
    - normal:   -0.2104  -0.9717   0.1072
    - offset: -0.06973642
    - center: -0.01616199966520071 -0.06742866585652033 0.007594000160073239 
    - vertices: p3(v365) p45(v346) p44(v300)
    - neighboring facets: f1840 f2014 f1953
- f1953
    - flags: bottom simplicial
    - normal:   -0.2333  -0.9717  0.03696
    - offset: -0.06973642
    - vertices: p3(v365) p45(v346) p42(v207)
    - neighboring facets: f1839 f2010 f1949
- f1961
    - flags: bottom simplicial tested seen
    - normal:     0.167  -0.9717   -0.167
    - offset: -0.06973649
    - center: 0.01221700012683868 -0.06742866585652033 -0.01302433355400959 
    - vertices: p15(v367) p55(v323) p56(v270)
    - neighboring facets: f2219 f1962 f1963
    - ridges:
- f1962
    - flags: top simplicial tested
    - normal:     0.167  -0.9717   -0.167
    - offset: -0.06973654
    - center: 0.01093200004349152 -0.06828333189090094 -0.009336333566655718 
    - vertices: p15(v367) p14(v351) p56(v270)
    - neighboring facets: f1968 f1961 f1965
- f1963
    - flags: top simplicial tested
    - normal:    0.1072  -0.9717  -0.2104
    - offset: -0.06973646
    - center: 0.008611666814734539 -0.06742866585652034 -0.01564366649836302 
    - vertices: p15(v367) p55(v323) p58(v271)
    - neighboring facets: f1765 f2021 f1961
- f1965
    - flags: bottom simplicial tested
    - normal:   0.05619  -0.9968 -0.05617
    - offset: -0.06977873
    - center: 0.005098666685322921 -0.06942533204952876 -0.005098333427061637 
    - vertices: p15(v367) p14(v351) p1(v10)
    - neighboring facets: f1972 f2025 f1962
- f1967
    - flags: bottom simplicial
    - normal:    0.2104  -0.9717  -0.1072
    - offset: -0.06973642
    - vertices: p13(v368) p56(v270) p54(v212)
    - neighboring facets: f1422 f1969 f1968
- f1968
    - flags: bottom simplicial
    - normal:    0.2104  -0.9717  -0.1072
    - offset: -0.06973643
    - vertices: p13(v368) p14(v351) p56(v270)
    - neighboring facets: f1962 f1967 f1972
- f1969
    - flags: top simplicial
    - normal:    0.2333  -0.9717 -0.03696
    - offset: -0.06973642
    - vertices: p13(v368) p52(v321) p54(v212)
    - neighboring facets: f1713 f1967 f1970
- f1970
    - flags: bottom simplicial
    - normal:    0.2333  -0.9717 -0.03695
    - offset: -0.06973643
    - vertices: p13(v368) p52(v321) p12(v267)
    - neighboring facets: f1997 f1971 f1969
- f1971
    - flags: bottom simplicial
    - normal:   0.07847  -0.9968 -0.01243
    - offset: -0.06977871
    - vertices: p13(v368) p12(v267) p1(v10)
    - neighboring facets: f1999 f1972 f1970
- f1972
    - flags: top simplicial
    - normal:   0.07079  -0.9968 -0.03607
    - offset: -0.06977872
    - vertices: p13(v368) p14(v351) p1(v10)
    - neighboring facets: f1965 f1971 f1968
- f1973
    - flags: top simplicial tested seen
    - normal:   -0.2393  -0.8497  -0.4697
    - offset: -0.06954615
    - center: -0.01756100015093883 -0.06045699864625931 -0.02974033293624719 
    - vertices: p79(v369) p80(v311) p99(v209)
    - neighboring facets: f1660 f2221 f1975
    - ridges:
- f1975
    - flags: bottom simplicial tested seen
    - normal:   -0.1756  -0.9222  -0.3446
    - offset: -0.0696561
    - center: -0.01373766704152028 -0.06377133230368297 -0.0244779996573925 
    - vertices: p79(v369) p80(v311) p60(v139)
    - neighboring facets: f1658 f2226 f1973
    - ridges:
- f1979
    - flags: top simplicial tested
    - normal:   -0.3446  -0.9222  -0.1756
    - offset: -0.06965613
    - center: -0.02276533283293248 -0.06517266606291135 -0.009739333608498178 
    - vertices: p61(v370) p63(v313) p43(v312)
    - neighboring facets: f1672 f1981 f1980
- f1980
    - flags: top simplicial tested seen
    - normal:   -0.3446  -0.9222  -0.1756
    - offset: -0.0696561
    - center: -0.0244779996573925 -0.06377133230368297 -0.01373766704152028 
    - vertices: p61(v370) p81(v352) p63(v313)
    - neighboring facets: f1878 f1979 f2225
    - ridges:
- f1981
    - flags: top simplicial tested
    - normal:   -0.2104  -0.9717  -0.1072
    - offset: -0.06973642
    - center: -0.01616199966520071 -0.06742866585652033 -0.007594000160073239 
    - vertices: p61(v370) p43(v312) p0(v261)
    - neighboring facets: f1665 f1982 f1979
- f1982
    - flags: bottom simplicial tested seen
    - normal:   -0.2104  -0.9717  -0.1072
    - offset: -0.06973643
    - center: -0.01225766663750013 -0.06828333189090094 -0.007511333484823507 
    - vertices: p61(v370) p20(v350) p0(v261)
    - neighboring facets: f1865 f1981 f2231
    - ridges:
- f1983
    - flags: top simplicial
    - normal:    0.1196  -0.6448   -0.755
    - offset: -0.06928338
    - vertices: p137(v371) p138(v360) p117(v219)
    - neighboring facets: f1915 f1985 f1984
- f1984
    - flags: bottom simplicial
    - normal:    0.1338  -0.5178  -0.8449
    - offset: -0.06915643
    - vertices: p137(v371) p138(v360) p158(v333)
    - neighboring facets: f1917 f1986 f1983
- f1985
    - flags: top simplicial
    - normal:     0.347  -0.6448  -0.6811
    - offset: -0.06928362
    - vertices: p137(v371) p117(v219) p136(v138)
    - neighboring facets: f1149 f1986 f1983
- f1986
    - flags: bottom simplicial
    - normal:    0.3883  -0.5178  -0.7623
    - offset: -0.06915674
    - vertices: p137(v371) p158(v333) p136(v138)
    - neighboring facets: f1779 f1985 f1984
- f1987
    - flags: bottom simplicial
    - normal:   -0.1196  -0.6448   -0.755
    - offset: -0.06928338
    - vertices: p139(v372) p138(v360) p120(v145)
    - neighboring facets: f1918 f1989 f1988
- f1988
    - flags: top simplicial
    - normal:   -0.1338  -0.5178  -0.8449
    - offset: -0.06915643
    - vertices: p139(v372) p138(v360) p160(v332)
    - neighboring facets: f1920 f1990 f1987
- f1989
    - flags: top simplicial
    - normal:    -0.347  -0.6448  -0.6811
    - offset: -0.06928362
    - vertices: p139(v372) p141(v336) p120(v145)
    - neighboring facets: f1793 f1987 f1990
- f1990
    - flags: bottom simplicial
    - normal:   -0.3883  -0.5178  -0.7623
    - offset: -0.06915674
    - vertices: p139(v372) p141(v336) p160(v332)
    - neighboring facets: f1795 f1988 f1989
- f1992
    - flags: bottom simplicial tested seen
    - normal:    0.2104   0.9717  -0.1072
    - offset: -0.06973643
    - center: 0.01225766663750013 0.06828333189090091 -0.007511333484823505 
    - vertices: p35(v373) p34(v363) p375(v291)
    - neighboring facets: f1934 f2233 f1994
    - ridges:
- f1993
    - flags: bottom simplicial tested seen
    - normal:   0.05618   0.9968 -0.05618
    - offset: -0.06977871
    - center: 0.005098333427061636 0.06942533204952875 -0.005098333427061636 
    - vertices: p35(v373) p36(v232) p23(v2)
    - neighboring facets: f1535 f1994 f2234
    - ridges:
- f1994
    - flags: top simplicial tested
    - normal:   0.07079   0.9968 -0.03607
    - offset: -0.06977872
    - center: 0.006424333279331526 0.06942533204952878 -0.003273333345229427 
    - vertices: p35(v373) p34(v363) p23(v2)
    - neighboring facets: f1939 f1993 f1992
- f1995
    - flags: bottom simplicial
    - normal:    0.2104  -0.9717   0.1072
    - offset: -0.06973642
    - vertices: p11(v374) p53(v269) p51(v140)
    - neighboring facets: f1417 f1996 f1998
- f1996
    - flags: top simplicial seen
    - normal:    0.2104  -0.9717   0.1072
    - offset: -0.06973643
    - center: 0.01225766663750013 -0.06828333189090094 0.007511333484823507 
    - vertices: p11(v374) p10(v364) p51(v140)
    - neighboring facets: f2242 f1995 f2000
    - ridges:
- f1997
    - flags: top simplicial
    - normal:    0.2333  -0.9717  0.03695
    - offset: -0.06973643
    - vertices: p11(v374) p52(v321) p12(v267)
    - neighboring facets: f1970 f1999 f1998
- f1998
    - flags: bottom simplicial
    - normal:    0.2333  -0.9717  0.03696
    - offset: -0.06973642
    - vertices: p11(v374) p52(v321) p53(v269)
    - neighboring facets: f1712 f1995 f1997
- f1999
    - flags: top simplicial
    - normal:   0.07847  -0.9968  0.01243
    - offset: -0.06977871
    - vertices: p11(v374) p12(v267) p1(v10)
    - neighboring facets: f1971 f2000 f1997
- f2000
    - flags: bottom simplicial
    - normal:   0.07079  -0.9968  0.03607
    - offset: -0.06977872
    - center: 0.006424333279331525 -0.06942533204952876 0.003273333345229427 
    - vertices: p11(v374) p10(v364) p1(v10)
    - neighboring facets: f2028 f1999 f1996
- f2001
    - flags: bottom simplicial
    - normal:    0.1072  -0.9717   0.2104
    - offset: -0.06973642
    - center: 0.007594000160073239 -0.06742866585652033 0.01616199966520071 
    - vertices: p8(v375) p49(v342) p50(v295)
    - neighboring facets: f1822 f2003 f2027
- f2003
    - flags: top simplicial
    - normal:   0.03696  -0.9717   0.2333
    - offset: -0.06973642
    - vertices: p8(v375) p48(v343) p50(v295)
    - neighboring facets: f1830 f2001 f2030
- f2007
    - flags: bottom simplicial
    - normal:  -0.07847  -0.9968 -0.01243
    - offset: -0.06977871
    - vertices: p2(v376) p0(v261) p1(v10)
    - neighboring facets: f1865 f2008 f2009
- f2008
    - flags: top simplicial
    - normal:  -0.07847  -0.9968  0.01243
    - offset: -0.06977871
    - center: -0.0071213332315286 -0.06942533204952876 0.001127999974414706 
    - vertices: p2(v376) p3(v365) p1(v10)
    - neighboring facets: f2012 f2007 f2010
- f2009
    - flags: top simplicial
    - normal:   -0.2333  -0.9717 -0.03695
    - offset: -0.06973643
    - vertices: p2(v376) p0(v261) p42(v207)
    - neighboring facets: f1665 f2010 f2007
- f2010
    - flags: bottom simplicial
    - normal:   -0.2333  -0.9717  0.03695
    - offset: -0.06973643
    - vertices: p2(v376) p3(v365) p42(v207)
    - neighboring facets: f1953 f2009 f2008
- f2011
    - flags: top simplicial tested seen
    - normal:  -0.05618  -0.9968  0.05618
    - offset: -0.06977871
    - center: -0.005098333427061636 -0.06942533204952875 0.005098333427061636 
    - vertices: p4(v377) p5(v294) p1(v10)
    - neighboring facets: f2039 f2012 f2238
    - ridges:
- f2012
    - flags: bottom simplicial tested
    - normal:  -0.07079  -0.9968  0.03607
    - offset: -0.06977872
    - center: -0.006424333279331526 -0.06942533204952878 0.003273333345229427 
    - vertices: p4(v377) p3(v365) p1(v10)
    - neighboring facets: f2008 f2011 f2014
- f2014
    - flags: top simplicial tested seen
    - normal:   -0.2104  -0.9717   0.1072
    - offset: -0.06973643
    - center: -0.01225766663750013 -0.06828333189090091 0.007511333484823505 
    - vertices: p4(v377) p3(v365) p44(v300)
    - neighboring facets: f1949 f2237 f2012
    - ridges:
- f2015
    - flags: top simplicial tested
    - normal:  -0.03607  -0.9968 -0.07079
    - offset: -0.06977872
    - center: -0.003273333345229427 -0.06942533204952876 -0.006424333279331525 
    - vertices: p18(v378) p19(v310) p1(v10)
    - neighboring facets: f1866 f2016 f2017
- f2016
    - flags: bottom simplicial tested
    - normal:  -0.01243  -0.9968 -0.07847
    - offset: -0.06977871
    - center: -0.001127999974414706 -0.06942533204952876 -0.0071213332315286 
    - vertices: p18(v378) p17(v366) p1(v10)
    - neighboring facets: f2024 f2015 f2020
- f2017
    - flags: bottom simplicial tested seen
    - normal:   -0.1072  -0.9717  -0.2104
    - offset: -0.06973643
    - center: -0.007511333484823506 -0.06828333189090093 -0.01225766663750013 
    - vertices: p18(v378) p19(v310) p60(v139)
    - neighboring facets: f2230 f2018 f2015
    - ridges:
- f2018
    - flags: top simplicial tested
    - normal:   -0.1072  -0.9717  -0.2104
    - offset: -0.06973642
    - center: -0.007594000160073239 -0.06742866585652033 -0.01616199966520071 
    - vertices: p18(v378) p59(v208) p60(v139)
    - neighboring facets: f1658 f2017 f2019
- f2019
    - flags: top simplicial tested
    - normal:  -0.03696  -0.9717  -0.2333
    - offset: -0.06973642
    - center: -0.003356000020479163 -0.06742866585652034 -0.01753899982819955 
    - vertices: p18(v378) p57(v322) p59(v208)
    - neighboring facets: f1719 f2018 f2020
- f2020
    - flags: top simplicial tested
    - normal:  -0.03695  -0.9717  -0.2333
    - offset: -0.06973643
    - center: -0.001127999974414706 -0.06828333189090093 -0.01433166675269604 
    - vertices: p18(v378) p17(v366) p57(v322)
    - neighboring facets: f2023 f2019 f2016
- f2021
    - flags: top simplicial
    - normal:    0.1072  -0.9717  -0.2104
    - offset: -0.06973648
    - vertices: p16(v379) p15(v367) p58(v271)
    - neighboring facets: f1963 f2022 f2025
- f2022
    - flags: bottom simplicial
    - normal:   0.03696  -0.9717  -0.2333
    - offset: -0.06973642
    - vertices: p16(v379) p57(v322) p58(v271)
    - neighboring facets: f1763 f2021 f2023
- f2023
    - flags: bottom simplicial
    - normal:   0.03695  -0.9717  -0.2333
    - offset: -0.06973643
    - vertices: p16(v379) p17(v366) p57(v322)
    - neighboring facets: f2020 f2022 f2024
- f2024
    - flags: top simplicial
    - normal:   0.01243  -0.9968 -0.07847
    - offset: -0.06977871
    - vertices: p16(v379) p17(v366) p1(v10)
    - neighboring facets: f2016 f2025 f2023
- f2025
    - flags: bottom simplicial
    - normal:   0.03606  -0.9968 -0.07079
    - offset: -0.06977873
    - vertices: p16(v379) p15(v367) p1(v10)
    - neighboring facets: f1965 f2024 f2021
- f2027
    - flags: top simplicial tested seen
    - normal:    0.1072  -0.9717   0.2104
    - offset: -0.06973643
    - center: 0.007511333484823505 -0.06828333189090093 0.01225766663750013 
    - vertices: p9(v380) p8(v375) p49(v342)
    - neighboring facets: f2001 f2241 f2029
    - ridges:
- f2028
    - flags: top simplicial tested seen
    - normal:   0.05618  -0.9968  0.05618
    - offset: -0.06977871
    - center: 0.005098333427061636 -0.06942533204952875 0.005098333427061636 
    - vertices: p9(v380) p10(v364) p1(v10)
    - neighboring facets: f2000 f2029 f2242
    - ridges:
- f2029
    - flags: bottom simplicial tested
    - normal:   0.03607  -0.9968  0.07079
    - offset: -0.06977872
    - center: 0.003273333345229427 -0.06942533204952878 0.006424333279331526 
    - vertices: p9(v380) p8(v375) p1(v10)
    - neighboring facets: f2034 f2028 f2027
- f2030
    - flags: bottom simplicial
    - normal:   0.03695  -0.9717   0.2333
    - offset: -0.06973643
    - center: 0.001127999974414706 -0.06828333189090093 0.01433166675269604 
    - vertices: p7(v381) p8(v375) p48(v343)
    - neighboring facets: f2003 f2038 f2034
- f2034
    - flags: top simplicial
    - normal:   0.01243  -0.9968  0.07847
    - offset: -0.06977871
    - center: 0.001127999974414706 -0.06942533204952876 0.0071213332315286 
    - vertices: p7(v381) p8(v375) p1(v10)
    - neighboring facets: f2029 f2040 f2030
- f2035
    - flags: top simplicial tested seen
    - normal:   -0.1072  -0.9717   0.2104
    - offset: -0.06973643
    - center: -0.007511333484823506 -0.06828333189090093 0.01225766663750013 
    - vertices: p6(v382) p5(v294) p46(v187)
    - neighboring facets: f2238 f2036 f2039
    - ridges:
- f2036
    - flags: bottom simplicial tested
    - normal:   -0.1072  -0.9717   0.2104
    - offset: -0.06973642
    - center: -0.007594000160073239 -0.06742866585652033 0.01616199966520071 
    - vertices: p6(v382) p47(v243) p46(v187)
    - neighboring facets: f1572 f2035 f2037
- f2037
    - flags: bottom simplicial tested
    - normal:  -0.03696  -0.9717   0.2333
    - offset: -0.06973642
    - center: -0.003356000020479163 -0.06742866585652034 0.01753899982819955 
    - vertices: p6(v382) p48(v343) p47(v243)
    - neighboring facets: f1828 f2036 f2038
- f2038
    - flags: bottom simplicial tested
    - normal:  -0.03695  -0.9717   0.2333
    - offset: -0.06973643
    - center: -0.001127999974414706 -0.06828333189090093 0.01433166675269604 
    - vertices: p6(v382) p7(v381) p48(v343)
    - neighboring facets: f2030 f2037 f2040
- f2039
    - flags: bottom simplicial tested
    - normal:  -0.03607  -0.9968  0.07079
    - offset: -0.06977872
    - center: -0.003273333345229427 -0.06942533204952876 0.006424333279331525 
    - vertices: p6(v382) p5(v294) p1(v10)
    - neighboring facets: f2011 f2040 f2035
- f2040
    - flags: top simplicial tested
    - normal:  -0.01243  -0.9968  0.07847
    - offset: -0.06977871
    - center: -0.001127999974414706 -0.06942533204952876 0.0071213332315286 
    - vertices: p6(v382) p7(v381) p1(v10)
    - neighboring facets: f2034 f2039 f2038
- f2041
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2041
    - normal:    -0.705  0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 -0.04858699999749661 
    - vertices: p241(v83) p220(v51) p239(v26)
    - neighboring facets: f754 f397 f2042
- f2042
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2041
    - normal:    -0.705  0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 -0.04858699999749661 
    - vertices: p241(v83) p220(v51) p221(v14)
    - neighboring facets: f2081 f1072 f2041
- f2045
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2045
    - normal:    -0.705 -0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 0.04858699999749661 
    - vertices: p186(v121) p185(v119) p205(v38)
    - neighboring facets: f601 f2046 f2061
- f2046
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2045
    - normal:    -0.705 -0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 0.04858699999749661 
    - vertices: p186(v121) p205(v38) p207(v11)
    - neighboring facets: f2069 f614 f2045
- f2049
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2049
    - normal:     0.705  0.07751   -0.705
    - offset: -0.06893008
    - center: 0.0485869999974966 0.005475500132888556 -0.0485869999974966 
    - vertices: p216(v137) p215(v100) p235(v60)
    - neighboring facets: f499 f2050 f2077
- f2050
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2049
    - normal:     0.705  0.07751   -0.705
    - offset: -0.06893008
    - center: 0.0485869999974966 0.005475500132888556 -0.0485869999974966 
    - vertices: p216(v137) p235(v60) p237(v31)
    - neighboring facets: f2053 f1366 f2049
- f2053
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2053
    - normal:     0.688   0.2308   -0.688
    - offset: -0.06897077
    - center: 0.04739050008356571 0.01629100041463971 -0.04739050008356571 
    - vertices: p256(v161) p235(v60) p237(v31)
    - neighboring facets: f2050 f834 f2054
- f2054
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2053
    - normal:     0.688   0.2308   -0.688
    - offset: -0.06897077
    - center: 0.04739050008356571 0.01629100041463971 -0.04739050008356571 
    - vertices: p256(v161) p255(v102) p235(v60)
    - neighboring facets: f505 f2053 f2057
- f2057
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2057
    - normal:    0.6545   0.3786  -0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 0.02670499961823225 -0.04502725042402744 
    - vertices: p276(v162) p256(v161) p255(v102)
    - neighboring facets: f2054 f842 f2058
- f2058
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2057
    - normal:    0.6545   0.3786  -0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 0.02670499961823225 -0.04502725042402744 
    - vertices: p276(v162) p256(v161) p275(v99)
    - neighboring facets: f835 f840 f2057
- f2061
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2061
    - normal:    -0.688  -0.2307    0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 -0.01629050029441714 0.04739050008356571 
    - vertices: p166(v189) p186(v121) p185(v119)
    - neighboring facets: f2045 f2062 f980
- f2062
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2061
    - normal:    -0.688  -0.2307    0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 -0.01629050029441714 0.04739050008356571 
    - vertices: p166(v189) p165(v185) p185(v119)
    - neighboring facets: f961 f2061 f2067
- f2066
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2066
    - normal:   -0.6545  -0.3786   0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 -0.02670499961823225 0.04502725042402744 
    - vertices: p166(v189) p146(v122) p145(v70)
    - neighboring facets: f2181 f2067 f981
- f2067
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2066
    - normal:   -0.6545  -0.3786   0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 -0.02670499961823225 0.04502725042402744 
    - vertices: p166(v189) p165(v185) p145(v70)
    - neighboring facets: f960 f2066 f2062
- f2069
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2069
    - normal:    -0.705  0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 0.04858699999749661 
    - vertices: p226(v193) p205(v38) p207(v11)
    - neighboring facets: f2046 f1003 f2070
- f2070
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2069
    - normal:    -0.705  0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 0.04858699999749661 
    - vertices: p226(v193) p205(v38) p225(v19)
    - neighboring facets: f160 f1006 f2069
- f2073
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2073
    - normal:   -0.5405   0.6448   0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 0.04532100073993206 0.03706024959683418 
    - vertices: p286(v196) p306(v126) p305(v42)
    - neighboring facets: f895 f1019 f2074
- f2074
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2073
    - normal:   -0.5405   0.6448   0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 0.04532100073993206 0.03706024959683418 
    - vertices: p286(v196) p306(v126) p284(v6)
    - neighboring facets: f1028 f1328 f2073
- f2077
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2077
    - normal:     0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p196(v205) p216(v137) p215(v100)
    - neighboring facets: f2049 f2078 f1365
- f2078
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2077
    - normal:     0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p196(v205) p215(v100) p195(v16)
    - neighboring facets: f498 f2165 f2077
- f2081
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2081
    - normal:    -0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p200(v220) p220(v51) p221(v14)
    - neighboring facets: f2042 f2082 f1158
- f2082
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2081
    - normal:    -0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p200(v220) p201(v144) p221(v14)
    - neighboring facets: f1070 f2081 f1156
- f2085
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2085
    - normal:   -0.5405   0.6448  -0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 0.04532100073993206 -0.03706024959683418 
    - vertices: p320(v227) p301(v94) p321(v54)
    - neighboring facets: f463 f1195 f2086
- f2086
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2085
    - normal:   -0.5405   0.6448  -0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 0.04532100073993206 -0.03706024959683418 
    - vertices: p320(v227) p301(v94) p299(v8)
    - neighboring facets: f465 f1196 f2085
- f2089
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2089
    - normal:    0.3728   0.8497  -0.3728
    - offset: -0.06954643
    - center: 0.0254649999551475 0.05950099974870682 -0.0254649999551475 
    - vertices: p337(v230) p335(v229) p354(v98)
    - neighboring facets: f1930 f2090 f2137
- f2090
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2089
    - normal:    0.3728   0.8497  -0.3728
    - offset: -0.06954643
    - center: 0.0254649999551475 0.05950099974870682 -0.0254649999551475 
    - vertices: p337(v230) p356(v157) p354(v98)
    - neighboring facets: f2141 f2089 f1213
- f2093
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2093
    - normal:    0.6545   0.3786   0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 0.02670499961823225 0.04502725042402744 
    - vertices: p252(v235) p249(v166) p271(v105)
    - neighboring facets: f866 f2094 f2099
- f2094
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2093
    - normal:    0.6545   0.3786   0.6545
    - offset: -0.0690485
    - center: 0.04502725042402744 0.02670499961823225 0.04502725042402744 
    - vertices: p252(v235) p271(v105) p270(v62)
    - neighboring facets: f520 f1238 f2093
- f2098
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2098
    - normal:     0.688   0.2308    0.688
    - offset: -0.06897077
    - center: 0.04739050008356571 0.01629100041463971 0.04739050008356571 
    - vertices: p252(v235) p230(v107) p231(v22)
    - neighboring facets: f2117 f2099 f1239
- f2099
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2098
    - normal:     0.688   0.2308    0.688
    - offset: -0.06897077
    - center: 0.04739050008356571 0.01629100041463971 0.04739050008356571 
    - vertices: p252(v235) p249(v166) p231(v22)
    - neighboring facets: f865 f2098 f2093
- f2101
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2101
    - normal:    0.3728   0.8497   0.3728
    - offset: -0.06954643
    - center: 0.0254649999551475 0.05950099974870682 0.0254649999551475 
    - vertices: p331(v237) p350(v179) p352(v116)
    - neighboring facets: f2109 f1247 f2102
- f2102
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2101
    - normal:    0.3728   0.8497   0.3728
    - offset: -0.06954643
    - center: 0.0254649999551475 0.05950099974870682 0.0254649999551475 
    - vertices: p331(v237) p350(v179) p329(v66)
    - neighboring facets: f929 f2106 f2101
- f2106
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2106
    - normal:    0.4625   0.7565   0.4625
    - offset: -0.06941798
    - center: 0.03165224939584732 0.0530644990503788 0.03165224939584732 
    - vertices: p331(v237) p309(v113) p329(v66)
    - neighboring facets: f569 f2102 f2107
- f2107
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2106
    - normal:    0.4625   0.7565   0.4625
    - offset: -0.06941798
    - center: 0.03165224939584732 0.0530644990503788 0.03165224939584732 
    - vertices: p331(v237) p311(v177) p309(v113)
    - neighboring facets: f921 f2106 f1245
- f2109
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2109
    - normal:    0.2734   0.9222   0.2734
    - offset: -0.06965655
    - center: 0.01865075016394257 0.06447250023484229 0.01865075016394257 
    - vertices: p370(v238) p350(v179) p352(v116)
    - neighboring facets: f2101 f2110 f1255
- f2110
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2109
    - normal:    0.2734   0.9222   0.2734
    - offset: -0.06965655
    - center: 0.01865075016394257 0.06447250023484229 0.01865075016394257 
    - vertices: p370(v238) p371(v178) p352(v116)
    - neighboring facets: f937 f2109 f2113
- f2113
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2113
    - normal:     0.167   0.9717    0.167
    - offset: -0.06973641
    - center: 0.01137725019361824 0.06785599887371065 0.01137725019361824 
    - vertices: p31(v239) p370(v238) p371(v178)
    - neighboring facets: f2110 f1256 f2114
- f2114
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2113
    - normal:     0.167   0.9717    0.167
    - offset: -0.06973641
