3
790 834 1251
    - normal:   -0.6094  -0.6215  -0.4923
    - offset: -0.0358448
    - vertices: p349(v399) p114(v331) p341(v94)
    - neighboring facets: f1704 f2087 f2083
- f2087
    - flags: top simplicial
    - normal:   -0.6035  -0.6229  -0.4978
    - offset: -0.03522182
    - vertices: p349(v399) p350(v346) p341(v94)
    - neighboring facets: f1793 f2086 f2085
- f2088
    - flags: bottom simplicial
    - normal:    0.8739  -0.4853 -0.02739
    - offset: -0.09787129
    - vertices: p700(v400) p481(v238) p486(v46)
    - neighboring facets: f2099 f2288 f2089
- f2089
    - flags: bottom simplicial
    - normal:    0.8738  -0.4854 -0.02761
    - offset: -0.09784828
    - vertices: p700(v400) p487(v332) p481(v238)
    - neighboring facets: f2292 f2088 f2091
- f2091
    - flags: bottom simplicial
    - normal:    0.7598  -0.6499 -0.01463
    - offset:  -0.100122
    - vertices: p700(v400) p413(v341) p487(v332)
    - neighboring facets: f2121 f2089 f2289
- f2094
    - flags: top simplicial
    - normal:    0.7646  -0.6105  -0.2067
    - offset: -0.07868647
    - vertices: p482(v401) p457(v155) p682(v26)
    - neighboring facets: f774 f2096 f2295
- f2095
    - flags: bottom simplicial
    - normal:    0.7477  -0.6518   -0.127
    - offset: -0.08722197
    - vertices: p482(v401) p487(v332) p686(v240)
    - neighboring facets: f2120 f2096 f2293
- f2096
    - flags: bottom simplicial
    - normal:    0.7355  -0.6485  -0.1959
    - offset: -0.07955191
    - vertices: p482(v401) p686(v240) p682(v26)
    - neighboring facets: f1235 f2094 f2095
- f2097
    - flags: bottom simplicial
    - normal:    0.8882  -0.4579 -0.03753
    - offset: -0.09703354
    - vertices: p480(v402) p481(v238) p301(v89)
    - neighboring facets: f1226 f2098 f2099
- f2098
    - flags: top simplicial
    - normal:    0.8912  -0.4525 -0.03221
    - offset: -0.09766599
    - vertices: p480(v402) p300(v333) p301(v89)
    - neighboring facets: f1720 f2097 f2101
- f2099
    - flags: top simplicial
    - normal:    0.8879    -0.46 -0.001802
    - offset: -0.1005008
    - vertices: p480(v402) p481(v238) p486(v46)
    - neighboring facets: f2088 f2100 f2097
- f2100
    - flags: bottom simplicial
    - normal:    0.8978  -0.4391  0.03292
    - offset: -0.1041492
    - vertices: p480(v402) p485(v159) p486(v46)
    - neighboring facets: f1751 f2099 f2101
- f2101
    - flags: bottom simplicial
    - normal:    0.8998  -0.4347  0.03749
    - offset: -0.1046434
    - vertices: p480(v402) p300(v333) p485(v159)
    - neighboring facets: f1719 f2100 f2098
- f2102
    - flags: bottom simplicial
    - normal:    0.8361  -0.2195  -0.5027
    - offset: -0.05459451
    - vertices: p673(v403) p443(v337) p466(v336)
    - neighboring facets: f1743 f2107 f2105
- f2103
    - flags: bottom simplicial
    - normal:    0.8791  -0.1067  -0.4646
    - offset: -0.06006807
    - vertices: p673(v403) p467(v251) p299(v47)
    - neighboring facets: f1778 f2104 f2106
- f2104
    - flags: top simplicial
    - normal:    0.8852   -0.209  -0.4157
    - offset: -0.06424444
    - vertices: p673(v403) p441(v243) p299(v47)
    - neighboring facets: f1723 f2103 f2105
- f2105
    - flags: top simplicial
    - normal:    0.8713   -0.232  -0.4326
    - offset: -0.06210529
    - vertices: p673(v403) p443(v337) p441(v243)
    - neighboring facets: f1741 f2104 f2102
- f2106
    - flags: top simplicial
    - normal:    0.8533  -0.1155  -0.5085
    - offset: -0.05512202
    - vertices: p673(v403) p467(v251) p479(v161)
    - neighboring facets: f1292 f2107 f2103
- f2107
    - flags: bottom simplicial
    - normal:    0.8493  -0.1296  -0.5118
    - offset: -0.05465443
    - vertices: p673(v403) p466(v336) p479(v161)
    - neighboring facets: f2040 f2106 f2102
- f2111
    - flags: top simplicial
    - normal:    0.3738  -0.8625    0.341
    - offset: -0.1468726
    - vertices: p373(v404) p375(v96) p374(v33)
    - neighboring facets: f2141 f2297 f2375
- f2120
    - flags: top simplicial
    - normal:    0.7432  -0.6616 -0.09917
    - offset: -0.09044493
    - vertices: p691(v406) p487(v332) p686(v240)
    - neighboring facets: f2095 f2122 f2121
- f2121
    - flags: top simplicial
    - normal:    0.7432  -0.6616 -0.09913
    - offset: -0.0904496
    - vertices: p691(v406) p413(v341) p487(v332)
    - neighboring facets: f2091 f2120 f2123
- f2122
    - flags: top simplicial
    - normal:    0.6603  -0.7427  -0.1115
    - offset: -0.09080435
    - vertices: p691(v406) p686(v240) p461(v95)
    - neighboring facets: f1836 f2123 f2120
- f2123
    - flags: bottom simplicial
    - normal:    0.6603  -0.7427  -0.1115
    - offset: -0.09080924
    - vertices: p691(v406) p413(v341) p461(v95)
    - neighboring facets: f2168 f2122 f2121
- f2124
    - flags: top simplicial
    - normal:    0.7652  -0.6329    0.118
    - offset: -0.1152348
    - vertices: p414(v407) p708(v339) p486(v46)
    - neighboring facets: f1751 f2290 f2131
- f2126
    - flags: top simplicial
    - normal:    0.6799  -0.7302  0.06743
    - offset: -0.1113728
    - vertices: p414(v407) p413(v341) p415(v249)
    - neighboring facets: f2169 f2127 f2291
- f2127
    - flags: bottom simplicial
    - normal:    0.5782  -0.7632   0.2885
    - offset: -0.1371191
    - vertices: p414(v407) p459(v340) p415(v249)
    - neighboring facets: f2298 f2126 f2308
- f2130
    - flags: bottom simplicial
    - normal:    0.7526  -0.6015    0.268
    - offset: -0.1316953
    - vertices: p414(v407) p484(v90) p86(v9)
    - neighboring facets: f418 f2306 f2131
- f2131
    - flags: bottom simplicial
    - normal:    0.7569  -0.6041   0.2494
    - offset: -0.1297194
    - vertices: p414(v407) p708(v339) p484(v90)
    - neighboring facets: f1754 f2130 f2124
- f2132
    - flags: bottom simplicial
    - normal:    0.9246   0.2209  -0.3104
    - offset: -0.07473919
    - vertices: p498(v408) p499(v307) p662(v217)
    - neighboring facets: f1572 f2133 f2135
- f2133
    - flags: bottom simplicial
    - normal:    0.9462   0.1059  -0.3056
    - offset: -0.07658679
    - vertices: p498(v408) p662(v217) p469(v1)
    - neighboring facets: f1105 f2134 f2132
- f2134
    - flags: top simplicial
    - normal:    0.9472  0.06458   -0.314
    - offset: -0.07594735
    - vertices: p498(v408) p468(v344) p469(v1)
    - neighboring facets: f1777 f2133 f2137
- f2135
    - flags: top simplicial
    - normal:    0.8852   0.2091  -0.4157
    - offset: -0.06424189
    - vertices: p498(v408) p499(v307) p672(v137)
    - neighboring facets: f1575 f2136 f2132
- f2136
    - flags: bottom simplicial
    - normal:    0.8791   0.1067  -0.4646
    - offset: -0.06006633
    - vertices: p498(v408) p467(v251) p672(v137)
    - neighboring facets: f1292 f2135 f2137
- f2137
    - flags: bottom simplicial
    - normal:     0.897  0.06574  -0.4372
    - offset: -0.06333235
    - vertices: p498(v408) p468(v344) p467(v251)
    - neighboring facets: f1778 f2136 f2134
- f2138
    - flags: bottom simplicial
    - normal:   0.08694  -0.9962 0.002653
    - offset: -0.1082425
    - vertices: p377(v409) p393(v351) p375(v96)
    - neighboring facets: f1813 f2141 f2145
- f2140
    - flags: top simplicial
    - normal:    0.1218  -0.7816   0.6117
    - offset: -0.1731194
    - vertices: p377(v409) p379(v187) p376(v113)
    - neighboring facets: f949 f2142 f2144
- f2141
    - flags: bottom simplicial
    - normal:    0.2994  -0.8551   0.4233
    - offset: -0.1559541
    - vertices: p377(v409) p375(v96) p374(v33)
    - neighboring facets: f2111 f2142 f2138
- f2142
    - flags: top simplicial
    - normal:    0.2896   -0.801    0.524
    - offset: -0.1645051
    - vertices: p377(v409) p376(v113) p374(v33)
    - neighboring facets: f544 f2141 f2140
- f2143
    - flags: top simplicial
    - normal:  -0.00331  -0.9993  0.03739
    - offset: -0.1131732
    - vertices: p392(v410) p391(v284) p379(v187)
    - neighboring facets: f1462 f2144 f2146
- f2144
    - flags: bottom simplicial
    - normal:   0.05625   -0.998  0.02905
    - offset: -0.1118766
    - vertices: p392(v410) p377(v409) p379(v187)
    - neighboring facets: f2140 f2143 f2145
- f2145
    - flags: top simplicial
    - normal:   0.05711  -0.9981   0.0248
    - offset: -0.1112831
    - vertices: p392(v410) p377(v409) p393(v351)
    - neighboring facets: f2138 f2147 f2144
- f2146
    - flags: bottom simplicial
    - normal:  -0.00224  -0.9995  0.03166
    - offset: -0.1123849
    - vertices: p392(v410) p391(v284) p412(v5)
    - neighboring facets: f1461 f2147 f2143
- f2147
    - flags: top simplicial
    - normal:   0.04072  -0.9947 -0.09465
    - offset: -0.09401614
    - vertices: p392(v410) p393(v351) p412(v5)
    - neighboring facets: f1815 f2146 f2145
- f2151
    - flags: top simplicial
    - normal:   0.04267  -0.9897  -0.1365
    - offset: -0.08777177
    - vertices: p396(v411) p399(v352) p412(v5)
    - neighboring facets: f1822 f2380 f2311
- f2154
    - flags: top simplicial
    - normal:    0.1602  -0.9644  -0.2104
    - offset: -0.0810649
    - vertices: p453(v412) p399(v352) p365(v258)
    - neighboring facets: f2165 f2155 f2157
- f2155
    - flags: top simplicial
    - normal:    0.2658  -0.9226  -0.2796
    - offset: -0.07371656
    - vertices: p453(v412) p365(v258) p366(v50)
    - neighboring facets: f2321 f2176 f2154
- f2156
    - flags: bottom simplicial
    - normal:    0.1108  -0.9708  -0.2129
    - offset: -0.08020493
    - vertices: p453(v412) p458(v167) p363(v165)
    - neighboring facets: f1801 f2160 f2157
- f2157
    - flags: bottom simplicial
    - normal:    0.1239  -0.9712  -0.2038
    - offset: -0.08136835
    - vertices: p453(v412) p399(v352) p458(v167)
    - neighboring facets: f1823 f2156 f2154
- f2159
    - flags: top simplicial
    - normal:    0.3649   -0.764  -0.5321
    - offset: -0.0389201
    - vertices: p453(v412) p339(v160) p337(v13)
    - neighboring facets: f803 f2160 f2161
- f2160
    - flags: bottom simplicial
    - normal:    0.3424   -0.764  -0.5469
    - offset: -0.03707414
    - vertices: p453(v412) p363(v165) p337(v13)
    - neighboring facets: f1799 f2159 f2156
- f2161
    - flags: top simplicial
    - normal:     0.389  -0.7676  -0.5094
    - offset: -0.0418537
    - vertices: p453(v412) p450(v354) p339(v160)
    - neighboring facets: f1834 f2159 f2177
- f2162
    - flags: bottom simplicial
    - normal:    0.3945  -0.9015   -0.178
    - offset: -0.08660378
    - vertices: p368(v413) p465(v353) p371(v168)
    - neighboring facets: f2315 f2164 f2174
- f2164
    - flags: top simplicial
    - normal:    0.1369   -0.978  -0.1572
    - offset: -0.08723339
    - vertices: p368(v413) p399(v352) p371(v168)
    - neighboring facets: f2309 f2162 f2165
- f2165
    - flags: bottom simplicial
    - normal:     0.163  -0.9652  -0.2045
    - offset: -0.08183639
    - vertices: p368(v413) p399(v352) p365(v258)
    - neighboring facets: f2154 f2173 f2164
- f2166
    - flags: bottom simplicial
    - normal:    0.5832  -0.8066 -0.09662
    - offset: -0.09408936
    - vertices: p460(v414) p465(v353) p461(v95)
    - neighboring facets: f2170 f2168 f2167
- f2167
    - flags: top simplicial
    - normal:    0.5824  -0.8129 -0.004145
    - offset: -0.1049985
    - vertices: p460(v414) p465(v353) p415(v249)
    - neighboring facets: f1828 f2169 f2166
- f2168
    - flags: top simplicial
    - normal:    0.6499  -0.7543  -0.0924
    - offset: -0.09333814
    - vertices: p460(v414) p413(v341) p461(v95)
    - neighboring facets: f2123 f2166 f2169
- f2169
    - flags: bottom simplicial
    - normal:    0.6387  -0.7694 0.007209
    - offset:  -0.105291
    - vertices: p460(v414) p413(v341) p415(v249)
    - neighboring facets: f2126 f2167 f2168
- f2170
    - flags: top simplicial
    - normal:    0.5487  -0.8162   -0.181
    - offset: -0.08419893
    - vertices: p367(v415) p465(v353) p461(v95)
    - neighboring facets: f2166 f2171 f2174
- f2171
    - flags: bottom simplicial
    - normal:    0.5475   -0.814  -0.1938
    - offset: -0.08257985
    - vertices: p367(v415) p462(v355) p461(v95)
    - neighboring facets: f1836 f2170 f2320
- f2173
    - flags: bottom simplicial
    - normal:    0.3905  -0.8945  -0.2177
    - offset: -0.08151543
    - vertices: p367(v415) p368(v413) p365(v258)
    - neighboring facets: f2165 f2319 f2174
- f2174
    - flags: top simplicial
    - normal:     0.399  -0.8984  -0.1838
    - offset: -0.08582846
    - vertices: p367(v415) p368(v413) p465(v353)
    - neighboring facets: f2162 f2170 f2173
- f2176
    - flags: top simplicial
    - normal:    0.3896  -0.8146  -0.4296
    - offset: -0.05336257
    - vertices: p452(v416) p453(v412) p366(v50)
    - neighboring facets: f2155 f2322 f2177
- f2177
    - flags: bottom simplicial
    - normal:    0.3954  -0.7745  -0.4938
    - offset: -0.04404177
    - vertices: p452(v416) p453(v412) p450(v354)
    - neighboring facets: f2161 f2324 f2176
- f2180
    - flags: top simplicial
    - normal:   -0.6655  -0.1306  -0.7349
    - offset: -0.008007572
    - vertices: p145(v417) p226(v234) p51(v170)
    - neighboring facets: f1208 f2181 f2182
- f2181
    - flags: bottom simplicial
    - normal:   -0.6613  -0.1311  -0.7386
    - offset: -0.00751657
    - vertices: p145(v417) p473(v356) p51(v170)
    - neighboring facets: f1844 f2180 f2183
- f2182
    - flags: top simplicial
    - normal:   -0.6655   0.1306  -0.7349
    - offset: -0.008007563
    - vertices: p145(v417) p148(v329) p226(v234)
    - neighboring facets: f1695 f2180 f2183
- f2183
    - flags: top simplicial
    - normal:   -0.6613   0.1311  -0.7386
    - offset: -0.007516561
    - vertices: p145(v417) p473(v356) p148(v329)
    - neighboring facets: f1848 f2182 f2181
- f2184
    - flags: bottom simplicial
    - normal:   -0.5482   0.5031   0.6681
    - offset: -0.1788204
    - vertices: p196(v418) p187(v262) p186(v173)
    - neighboring facets: f1356 f2185 f2188
- f2185
    - flags: top simplicial
    - normal:   -0.5267   0.5283    0.666
    - offset: -0.1785455
    - vertices: p196(v418) p195(v357) p186(v173)
    - neighboring facets: f1849 f2184 f2186
- f2186
    - flags: bottom simplicial
    - normal:   -0.5099   0.5727   0.6419
    - offset: -0.1759257
    - vertices: p196(v418) p195(v357) p206(v105)
    - neighboring facets: f1851 f2187 f2185
- f2187
    - flags: bottom simplicial
    - normal:   -0.7419   0.5598    0.369
    - offset: -0.1431855
    - vertices: p196(v418) p206(v105) p188(v52)
    - neighboring facets: f499 f2188 f2186
- f2188
    - flags: top simplicial
    - normal:   -0.7642   0.4691   0.4427
    - offset: -0.1519675
    - vertices: p196(v418) p187(v262) p188(v52)
    - neighboring facets: f1353 f2187 f2184
- f2189
    - flags: bottom simplicial
    - normal:    0.5922    0.727   0.3475
    - offset: -0.1427861
    - vertices: p761(v419) p760(v184) p632(v60)
    - neighboring facets: f2198 f2190 f2191
- f2190
    - flags: top simplicial
    - normal:    0.5922   0.7268   0.3478
    - offset: -0.1428144
    - vertices: p761(v419) p676(v360) p632(v60)
    - neighboring facets: f1864 f2189 f2192
- f2191
    - flags: top simplicial
    - normal:    0.6543   0.6555   0.3771
    - offset: -0.1445841
    - vertices: p761(v419) p760(v184) p180(v8)
    - neighboring facets: f932 f2192 f2189
- f2192
    - flags: bottom simplicial
    - normal:    0.6541   0.6556   0.3773
    - offset: -0.1446066
    - vertices: p761(v419) p676(v360) p180(v8)
    - neighboring facets: f1866 f2191 f2190
- f2193
    - flags: top simplicial
    - normal:    0.3738   0.8625   0.3411
    - offset: -0.1468801
    - vertices: p569(v420) p567(v266) p570(v176)
    - neighboring facets: f1879 f2194 f2337
- f2194
    - flags: bottom simplicial
    - normal:    0.2994   0.8551   0.4233
    - offset: -0.1559563
    - vertices: p569(v420) p571(v361) p570(v176)
    - neighboring facets: f1871 f2193 f2195
- f2195
    - flags: top simplicial
    - normal:   0.08694   0.9962 0.002677
    - offset: -0.1082458
    - vertices: p569(v420) p571(v361) p586(v110)
    - neighboring facets: f1869 f2389 f2194
- f2198
    - flags: top simplicial
    - normal:    0.5782   0.7632   0.2885
    - offset: -0.1371243
    - vertices: p608(v421) p760(v184) p632(v60)
    - neighboring facets: f2189 f2199 f2200
- f2199
    - flags: bottom simplicial
    - normal:    0.5489   0.7886   0.2771
    - offset: -0.1365355
    - vertices: p608(v421) p568(v363) p632(v60)
    - neighboring facets: f1878 f2198 f2348
- f2200
    - flags: top simplicial
    - normal:      0.68   0.7301  0.06743
    - offset: -0.1113715
    - vertices: p608(v421) p606(v377) p760(v184)
    - neighboring facets: f1952 f2198 f2326
- f2205
    - flags: top simplicial
    - normal:    0.3954   0.7745  -0.4937
    - offset: -0.04405235
    - vertices: p642(v422) p644(v367) p639(v181)
    - neighboring facets: f1898 f2207 f2206
- f2206
    - flags: bottom simplicial
    - normal:    0.3897   0.8146  -0.4295
    - offset: -0.05337328
    - vertices: p642(v422) p644(v367) p559(v274)
    - neighboring facets: f1897 f2208 f2205
- f2207
    - flags: bottom simplicial
    - normal:    0.4535    0.798  -0.3969
    - offset: -0.05686058
    - vertices: p642(v422) p561(v378) p639(v181)
    - neighboring facets: f1956 f2205 f2208
- f2208
    - flags: top simplicial
    - normal:    0.4274    0.818   -0.385
    - offset: -0.05893315
    - vertices: p642(v422) p561(v378) p559(v274)
    - neighboring facets: f1957 f2206 f2207
- f2222
    - flags: bottom simplicial
    - normal:    0.7652   0.6329   0.1182
    - offset: -0.1152529
    - vertices: p758(v425) p749(v280) p760(v184)
    - neighboring facets: f1943 f2224 f2223
- f2223
    - flags: bottom simplicial
    - normal:    0.7652   0.6329   0.1182
    - offset:  -0.115254
    - vertices: p758(v425) p671(v374) p749(v280)
    - neighboring facets: f1938 f2222 f2225
- f2224
    - flags: bottom simplicial
    - normal:    0.7569   0.6041   0.2492
    - offset: -0.1296895
    - vertices: p758(v425) p760(v184) p755(v68)
    - neighboring facets: f932 f2225 f2222
- f2225
    - flags: top simplicial
    - normal:     0.757   0.6041   0.2491
    - offset: -0.1296865
    - vertices: p758(v425) p671(v374) p755(v68)
    - neighboring facets: f1936 f2224 f2223
- f2226
    - flags: bottom simplicial
    - normal:    0.6603   0.7426  -0.1115
    - offset: -0.09080549
    - vertices: p735(v426) p730(v185) p653(v112)
    - neighboring facets: f1453 f2227 f2228
- f2227
    - flags: top simplicial
    - normal:    0.6603   0.7427  -0.1115
    - offset: -0.09080939
    - vertices: p735(v426) p606(v377) p653(v112)
    - neighboring facets: f2325 f2226 f2229
- f2228
    - flags: top simplicial
    - normal:    0.7432   0.6616 -0.09918
    - offset: -0.09044396
    - vertices: p735(v426) p730(v185) p737(v21)
    - neighboring facets: f2002 f2229 f2226
- f2229
    - flags: bottom simplicial
    - normal:    0.7432   0.6616 -0.09913
    - offset: -0.0904496
    - vertices: p735(v426) p606(v377) p737(v21)
    - neighboring facets: f1953 f2228 f2227
- f2230
    - flags: top simplicial
    - normal:    0.5261   0.8189  -0.2293
    - offset: -0.0784343
    - vertices: p563(v427) p561(v378) p654(v282)
    - neighboring facets: f1956 f2231 f2234
- f2231
    - flags: top simplicial
    - normal:    0.5475    0.814   -0.194
    - offset: -0.08256121
    - vertices: p563(v427) p654(v282) p653(v112)
    - neighboring facets: f1453 f2232 f2230
- f2232
    - flags: bottom simplicial
    - normal:    0.5486   0.8163  -0.1809
    - offset: -0.08421101
    - vertices: p563(v427) p652(v362) p653(v112)
    - neighboring facets: f2327 f2231 f2391
- f2234
    - flags: bottom simplicial
    - normal:    0.3982   0.8888  -0.2271
    - offset: -0.08027809
    - vertices: p563(v427) p561(v378) p560(v61)
    - neighboring facets: f1957 f2393 f2230
- f2235
    - flags: top simplicial
    - normal:    0.1018  -0.5511   0.8282
    - offset: -0.1969661
    - vertices: p89(v428) p88(v208) p97(v17)
    - neighboring facets: f1049 f2236 f2238
- f2236
    - flags: bottom simplicial
    - normal:   0.09647  -0.5584   0.8239
    - offset: -0.1963899
    - vertices: p89(v428) p99(v379) p97(v17)
    - neighboring facets: f1960 f2235 f2241
- f2237
    - flags: bottom simplicial
    - normal:    0.1039  -0.4076   0.9072
    - offset: -0.2070852
    - vertices: p89(v428) p77(v132) p78(v121)
    - neighboring facets: f1517 f2239 f2238
- f2238
    - flags: bottom simplicial
    - normal:    0.1079  -0.4149   0.9034
    - offset:  -0.206628
    - vertices: p89(v428) p88(v208) p77(v132)
    - neighboring facets: f1054 f2237 f2235
- f2239
    - flags: bottom simplicial
    - normal:   -0.1056  -0.4034   0.9089
    - offset: -0.2066991
    - vertices: p89(v428) p78(v121) p90(v65)
    - neighboring facets: f1013 f2240 f2237
- f2240
    - flags: top simplicial
    - normal:   -0.1213  -0.5118   0.8505
    - offset: -0.1992874
    - vertices: p89(v428) p100(v196) p90(v65)
    - neighboring facets: f1494 f2239 f2241
- f2241
    - flags: top simplicial
    - normal:      -0.1  -0.5477   0.8307
    - offset: -0.1968078
    - vertices: p89(v428) p99(v379) p100(v196)
    - neighboring facets: f1966 f2240 f2236
- f2245
    - flags: top simplicial
    - normal:   -0.2112  -0.9733 -0.09006
    - offset: -0.09861374
    - vertices: p387(v429) p410(v163) p389(v49)
    - neighboring facets: f1795 f2285 f2359
- f2249
    - flags: bottom simplicial
    - normal:   -0.8605 -0.09941   0.4996
    - offset:  -0.159718
    - vertices: p66(v430) p65(v289) p68(v193)
    - neighboring facets: f1484 f2250 f2251
- f2250
    - flags: top simplicial
    - normal:   -0.8321  -0.2891   0.4733
    - offset: -0.1555791
    - vertices: p66(v430) p81(v381) p68(v193)
    - neighboring facets: f1975 f2249 f2253
- f2251
    - flags: bottom simplicial
    - normal:   -0.6332 -0.08618   0.7691
    - offset:  -0.191652
    - vertices: p66(v430) p64(v291) p65(v289)
    - neighboring facets: f1500 f2249 f2252
- f2252
    - flags: top simplicial
    - normal:   -0.6178  -0.2507   0.7453
    - offset: -0.1885758
    - vertices: p66(v430) p64(v291) p80(v195)
    - neighboring facets: f1495 f2253 f2251
- f2253
    - flags: bottom simplicial
    - normal:   -0.6263   -0.281   0.7272
    - offset: -0.1863572
    - vertices: p66(v430) p81(v381) p80(v195)
    - neighboring facets: f1979 f2252 f2250
- f2254
    - flags: bottom simplicial
    - normal:   -0.4016 -0.07669   0.9126
    - offset: -0.2077479
    - vertices: p63(v431) p64(v291) p62(v124)
    - neighboring facets: f1495 f2255 f2256
- f2255
    - flags: top simplicial
    - normal:   -0.4016 -0.07668   0.9126
    - offset:  -0.207748
    - vertices: p63(v431) p140(v383) p62(v124)
    - neighboring facets: f1990 f2254 f2257
- f2256
    - flags: top simplicial
    - normal:    -0.631 -0.07835   0.7718
    - offset: -0.1919433
    - vertices: p63(v431) p64(v291) p141(v16)
    - neighboring facets: f1500 f2257 f2254
- f2257
    - flags: bottom simplicial
    - normal:    -0.631 -0.07832   0.7718
    - offset: -0.1919443
    - vertices: p63(v431) p140(v383) p141(v16)
    - neighboring facets: f1993 f2256 f2255
- f2258
    - flags: bottom simplicial
    - normal:   0.03359   -0.956  -0.2915
    - offset: -0.07124176
    - vertices: p404(v432) p357(v309) p359(v256)
    - neighboring facets: f1807 f2260 f2360
- f2260
    - flags: top simplicial
    - normal:   0.06251  -0.9723  -0.2254
    - offset: -0.07833132
    - vertices: p404(v432) p361(v348) p359(v256)
    - neighboring facets: f1800 f2258 f2261
- f2261
    - flags: top simplicial
    - normal:   0.06241  -0.9738  -0.2188
    - offset: -0.0790216
    - vertices: p404(v432) p402(v350) p361(v348)
    - neighboring facets: f1810 f2260 f2264
- f2263
    - flags: bottom simplicial
    - normal:   0.04175  -0.9859  -0.1618
    - offset: -0.08486953
    - vertices: p404(v432) p458(v167) p407(v93)
    - neighboring facets: f1823 f2362 f2264
- f2264
    - flags: bottom simplicial
    - normal:   0.04636   -0.984  -0.1719
    - offset: -0.08385775
    - vertices: p404(v432) p402(v350) p458(v167)
    - neighboring facets: f1810 f2263 f2261
- f2265
    - flags: top simplicial
    - normal:   -0.1702  -0.6044  -0.7783
    - offset: -0.001392316
    - vertices: p331(v433) p332(v388) p321(v310)
    - neighboring facets: f2014 f2365 f2267
- f2267
    - flags: bottom simplicial
    - normal:   -0.1639  -0.6171  -0.7696
    - offset: -0.002441534
    - vertices: p331(v433) p332(v388) p355(v220)
    - neighboring facets: f2015 f2268 f2265
- f2268
    - flags: bottom simplicial
    - normal:   -0.2969  -0.6226   -0.724
    - offset: -0.00787467
    - vertices: p331(v433) p355(v220) p353(v27)
    - neighboring facets: f1586 f2369 f2267
- f2271
    - flags: top simplicial
    - normal:   -0.3018   0.1176  -0.9461
    - offset:  0.0161609
    - vertices: p475(v434) p476(v393) p492(v99)
    - neighboring facets: f2044 f2273 f2272
- f2272
    - flags: bottom simplicial
    - normal:   -0.3018  -0.1176  -0.9461
    - offset:  0.0161609
    - vertices: p475(v434) p476(v393) p291(v311)
    - neighboring facets: f2045 f2274 f2271
- f2273
    - flags: top simplicial
    - normal:   -0.4634  0.04801  -0.8849
    - offset: 0.01001446
    - vertices: p475(v434) p492(v99) p474(v25)
    - neighboring facets: f1690 f2274 f2271
- f2274
    - flags: bottom simplicial
    - normal:   -0.4634 -0.04801  -0.8849
    - offset: 0.01001446
    - vertices: p475(v434) p291(v311) p474(v25)
    - neighboring facets: f1599 f2273 f2272
- f2275
    - flags: bottom simplicial
    - normal:   -0.3061  -0.2724  -0.9122
    - offset:  0.0140694
    - vertices: p292(v435) p294(v394) p310(v144)
    - neighboring facets: f2048 f2277 f2276
- f2276
    - flags: top simplicial
    - normal:   -0.3077  -0.2593  -0.9155
    - offset: 0.01439228
    - vertices: p292(v435) p294(v394) p291(v311)
    - neighboring facets: f2050 f2278 f2275
- f2277
    - flags: bottom simplicial
    - normal:   -0.4455  -0.2702  -0.8535
    - offset: 0.008416757
    - vertices: p292(v435) p310(v144) p290(v51)
    - neighboring facets: f1131 f2278 f2275
- f2278
    - flags: top simplicial
    - normal:   -0.4454  -0.2647  -0.8553
    - offset: 0.008586752
    - vertices: p292(v435) p291(v311) p290(v51)
    - neighboring facets: f1601 f2277 f2276
- f2279
    - flags: bottom simplicial
    - normal:   -0.5957   0.7709   0.2254
    - offset: -0.1286598
    - vertices: p618(v436) p578(v175) p581(v82)
    - neighboring facets: f1363 f2280 f2281
- f2280
    - flags: top simplicial
    - normal:   -0.6401   0.7578   0.1263
    - offset: -0.1167913
    - vertices: p618(v436) p620(v396) p581(v82)
    - neighboring facets: f2061 f2279 f2281
- f2281
    - flags: bottom simplicial
    - normal:   -0.5946   0.7684   0.2367
    - offset: -0.1298427
    - vertices: p618(v436) p620(v396) p578(v175)
    - neighboring facets: f2064 f2279 f2280
- f2282
    - flags: top simplicial
    - normal:   -0.6845  -0.7015  -0.1985
    - offset: -0.07543271
    - vertices: p388(v437) p349(v399) p424(v330)
    - neighboring facets: f2082 f2374 f2287
- f2285
    - flags: top simplicial
    - normal:   -0.6218  -0.7832 -0.0003232
    - offset: -0.1030519
    - vertices: p388(v437) p387(v429) p389(v49)
    - neighboring facets: f2245 f2286 f2370
- f2286
    - flags: bottom simplicial
    - normal:   -0.5986  -0.7771  -0.1944
    - offset: -0.08001274
    - vertices: p388(v437) p390(v164) p389(v49)
    - neighboring facets: f1797 f2285 f2287
- f2287
    - flags: bottom simplicial
    - normal:   -0.5987   -0.777  -0.1944
    - offset: -0.08000386
    - vertices: p388(v437) p349(v399) p390(v164)
    - neighboring facets: f2084 f2286 f2282
- f2288
    - flags: bottom simplicial
    - normal:    0.7599  -0.6499 -0.01439
    - offset: -0.1001499
    - vertices: p703(v438) p700(v400) p486(v46)
    - neighboring facets: f2088 f2290 f2289
- f2289
    - flags: top simplicial
    - normal:    0.7598  -0.6499 -0.01453
    - offset: -0.1001343
    - vertices: p703(v438) p700(v400) p413(v341)
    - neighboring facets: f2091 f2291 f2288
- f2290
    - flags: top simplicial
    - normal:    0.7517  -0.6567   0.0607
    - offset: -0.1087933
    - vertices: p703(v438) p414(v407) p486(v46)
    - neighboring facets: f2124 f2288 f2291
- f2291
    - flags: bottom simplicial
    - normal:    0.7516  -0.6568  0.06066
    - offset: -0.1087897
    - vertices: p703(v438) p414(v407) p413(v341)
