3
382 760 1140
    - vertices: p68(v363) p47(v262) p66(v43)
    - neighboring facets: f2185 f1972 f1978
    - ridges:
- f1978
    - flags: top simplicial tested
    - normal:   -0.1756  -0.9222   0.3446
    - offset: -0.06965613
    - center: -0.009739333608498177 -0.06517266606291135 0.02276533283293247 
    - vertices: p68(v363) p46(v362) p47(v262)
    - neighboring facets: f1969 f1977 f2021
- f1979
    - flags: bottom simplicial
    - normal:   -0.6811  -0.6448   -0.347
    - offset: -0.06928344
    - vertices: p123(v364) p141(v355) p120(v339)
    - neighboring facets: f1931 f1980 f1981
- f1980
    - flags: top simplicial
    - normal:   -0.6811  -0.6448   -0.347
    - offset: -0.06928344
    - center: -0.04699266577760378 -0.04671366636951765 -0.02062966643522183 
    - vertices: p123(v364) p103(v356) p120(v339)
    - neighboring facets: f2032 f1979 f1983
- f1981
    - flags: top simplicial
    - normal:   -0.7622  -0.5178  -0.3884
    - offset: -0.06915634
    - vertices: p123(v364) p141(v355) p143(v336)
    - neighboring facets: f1928 f1982 f1979
- f1982
    - flags: top simplicial
    - normal:   -0.8449  -0.5178  -0.1338
    - offset: -0.06915643
    - vertices: p123(v364) p143(v336) p122(v28)
    - neighboring facets: f1816 f1983 f1981
- f1983
    - flags: bottom simplicial
    - normal:    -0.755  -0.6447  -0.1196
    - offset: -0.0692836
    - vertices: p123(v364) p103(v356) p122(v28)
    - neighboring facets: f1932 f1982 f1980
- f1984
    - flags: top simplicial
    - normal:    -0.646  -0.7565  -0.1023
    - offset: -0.06941814
    - center: -0.04245033363501231 -0.05425333231687546 -0.009336333411435286 
    - vertices: p83(v365) p103(v356) p82(v302)
    - neighboring facets: f1934 f2027 f2033
- f1989
    - flags: bottom simplicial
    - normal:    0.4697  -0.8497   0.2393
    - offset: -0.06954613
    - vertices: p92(v366) p91(v349) p73(v211)
    - neighboring facets: f1893 f1990 f2050
- f1990
    - flags: top simplicial
    - normal:    0.5207  -0.8497  0.08251
    - offset: -0.06954634
    - vertices: p92(v366) p72(v277) p73(v211)
    - neighboring facets: f1484 f1989 f1991
- f1991
    - flags: top simplicial
    - normal:    0.5207  -0.8497  0.08249
    - offset: -0.0695463
    - vertices: p92(v366) p94(v358) p72(v277)
    - neighboring facets: f1944 f1990 f2056
- f1997
    - flags: bottom simplicial tested
    - normal:   -0.3446   0.9222   0.1756
    - offset: -0.06965613
    - center: -0.02276533283293248 0.06517266606291135 0.009739333608498178 
    - vertices: p363(v367) p343(v321) p365(v320)
    - neighboring facets: f1888 f2039 f1998
- f1998
    - flags: bottom simplicial tested
    - normal:    -0.382   0.9222  0.06052
    - offset: -0.06965616
    - center: -0.02414233299593131 0.06517266606291135 0.005501333468904098 
    - vertices: p363(v367) p364(v360) p343(v321)
    - neighboring facets: f1954 f1997 f2042
- f2007
    - flags: bottom simplicial tested
    - normal:   -0.3446   0.9222  -0.1756
    - offset: -0.06965613
    - center: -0.02276533283293248 0.06517266606291135 -0.009739333608498178 
    - vertices: p362(v369) p380(v319) p342(v280)
    - neighboring facets: f1725 f2008 f2045
- f2008
    - flags: top simplicial tested
    - normal:    -0.382   0.9222 -0.06052
    - offset: -0.06965616
    - center: -0.02414233299593131 0.06517266606291135 -0.005501333468904098 
    - vertices: p362(v369) p364(v360) p342(v280)
    - neighboring facets: f1959 f2007 f2049
- f2016
    - flags: bottom simplicial
    - normal:  -0.03695  -0.9717   0.2333
    - offset: -0.06973643
    - vertices: p48(v371) p6(v357) p7(v203)
    - neighboring facets: f1941 f2018 f2017
- f2017
    - flags: bottom simplicial
    - normal:  -0.03696  -0.9717   0.2333
    - offset: -0.06973642
    - vertices: p48(v371) p46(v362) p6(v357)
    - neighboring facets: f1969 f2016 f2021
- f2018
    - flags: top simplicial
    - normal:   0.03695  -0.9717   0.2333
    - offset: -0.06973643
    - vertices: p48(v371) p8(v342) p7(v203)
    - neighboring facets: f1858 f2016 f2089
- f2020
    - flags: top simplicial
    - normal:  -0.06049  -0.9222    0.382
    - offset: -0.06965612
    - vertices: p48(v371) p68(v363) p67(v351)
    - neighboring facets: f1975 f2071 f2021
- f2021
    - flags: bottom simplicial
    - normal:  -0.06052  -0.9222    0.382
    - offset: -0.06965616
    - vertices: p48(v371) p68(v363) p46(v362)
    - neighboring facets: f1978 f2017 f2020
- f2026
    - flags: bottom simplicial tested
    - normal:   -0.5207  -0.8498 -0.08245
    - offset: -0.06954625
    - center: -0.03438266615072885 -0.0604569986462593 -0.003273333422839641 
    - vertices: p63(v372) p62(v354) p82(v302)
    - neighboring facets: f1925 f2027 f2031
- f2027
    - flags: top simplicial tested
    - normal:   -0.5207  -0.8497 -0.08248
    - offset: -0.06954621
    - center: -0.03683333347241084 -0.05854399874806404 -0.00751133356243372 
    - vertices: p63(v372) p83(v365) p82(v302)
    - neighboring facets: f1984 f2026 f2037
- f2028
    - flags: top simplicial tested seen
    - normal:   -0.3446  -0.9222  -0.1756
    - offset: -0.0696561
    - center: -0.0244779996573925 -0.06377133230368295 -0.01373766704152028 
    - vertices: p63(v372) p61(v297) p81(v196)
    - neighboring facets: f2241 f2036 f2029
    - ridges:
- f2029
    - flags: top simplicial tested
    - normal:   -0.3446  -0.9222  -0.1756
    - offset: -0.06965613
    - center: -0.02276533283293248 -0.06517266606291135 -0.009739333608498178 
    - vertices: p63(v372) p43(v334) p61(v297)
    - neighboring facets: f1807 f2028 f2030
- f2030
    - flags: bottom simplicial tested
    - normal:    -0.382  -0.9222 -0.06052
    - offset: -0.06965616
    - center: -0.02414233299593131 -0.06517266606291135 -0.005501333468904098 
    - vertices: p63(v372) p43(v334) p42(v251)
    - neighboring facets: f1806 f2031 f2029
- f2031
    - flags: top simplicial tested
    - normal:    -0.382  -0.9222 -0.06049
    - offset: -0.06965612
    - center: -0.02787799946963787 -0.06377133230368297 -0.003273333422839642 
    - vertices: p63(v372) p62(v354) p42(v251)
    - neighboring facets: f1924 f2030 f2026
- f2032
    - flags: bottom simplicial tested
    - normal:   -0.5828  -0.7564  -0.2969
    - offset: -0.06941799
    - center: -0.04013533269365629 -0.05187566578388214 -0.02285766632606586 
    - vertices: p101(v373) p103(v356) p120(v339)
    - neighboring facets: f1980 f2035 f2033
- f2033
    - flags: bottom simplicial tested
    - normal:   -0.5828  -0.7565  -0.2969
    - offset: -0.06941802
    - center: -0.03983100006977718 -0.05425333231687547 -0.01739766666044792 
    - vertices: p101(v373) p83(v365) p103(v356)
    - neighboring facets: f1984 f2032 f2037
- f2035
    - flags: bottom simplicial tested seen
    - normal:   -0.4625  -0.7565  -0.4625
    - offset: -0.06941798
    - center: -0.03250499938925108 -0.05425333231687546 -0.02885499969124794 
    - vertices: p101(v373) p120(v339) p100(v254)
    - neighboring facets: f1844 f2269 f2032
    - ridges:
- f2036
    - flags: top simplicial tested seen
    - normal:   -0.4697  -0.8497  -0.2393
    - offset: -0.06954615
    - center: -0.02974033293624719 -0.0604569986462593 -0.01756100015093883 
    - vertices: p101(v373) p63(v372) p81(v196)
    - neighboring facets: f2028 f2268 f2037
    - ridges:
- f2037
    - flags: bottom simplicial tested
    - normal:   -0.4697  -0.8497  -0.2393
    - offset: -0.06954613
    - center: -0.0342139999071757 -0.05854399874806406 -0.01557266681144635 
    - vertices: p101(v373) p63(v372) p83(v365)
    - neighboring facets: f2027 f2033 f2036
- f2038
    - flags: top simplicial tested seen
    - normal:   -0.2104   0.9717   0.1072
    - offset: -0.06973643
    - center: -0.01225766663750013 0.06828333189090094 0.007511333484823507 
    - vertices: p24(v374) p25(v345) p365(v320)
    - neighboring facets: f2265 f2039 f2040
    - ridges:
- f2039
    - flags: bottom simplicial tested
    - normal:   -0.2104   0.9717   0.1072
    - offset: -0.06973642
    - center: -0.01616199966520071 0.06742866585652033 0.007594000160073239 
    - vertices: p24(v374) p363(v367) p365(v320)
    - neighboring facets: f1997 f2038 f2042
- f2040
    - flags: bottom simplicial tested
    - normal:  -0.07079   0.9968  0.03607
    - offset: -0.06977872
    - center: -0.006424333279331525 0.06942533204952876 0.003273333345229427 
    - vertices: p24(v374) p25(v345) p23(v2)
    - neighboring facets: f1950 f2041 f2038
- f2041
    - flags: top simplicial tested
    - normal:  -0.07847   0.9968  0.01243
    - offset: -0.06977871
    - center: -0.0071213332315286 0.06942533204952876 0.001127999974414706 
    - vertices: p24(v374) p22(v368) p23(v2)
    - neighboring facets: f2047 f2040 f2043
- f2042
    - flags: top simplicial tested
    - normal:   -0.2333   0.9717  0.03696
    - offset: -0.06973642
    - center: -0.01753899982819955 0.06742866585652034 0.003356000020479163 
    - vertices: p24(v374) p363(v367) p364(v360)
    - neighboring facets: f1998 f2043 f2039
- f2043
    - flags: bottom simplicial tested
    - normal:   -0.2333   0.9717  0.03695
    - offset: -0.06973643
    - center: -0.01433166675269604 0.06828333189090093 0.001127999974414706 
    - vertices: p24(v374) p22(v368) p364(v360)
    - neighboring facets: f2048 f2042 f2041
- f2044
    - flags: top simplicial tested seen
    - normal:   -0.2104   0.9717  -0.1072
    - offset: -0.06973643
    - center: -0.01225766663750013 0.06828333189090094 -0.007511333484823507 
    - vertices: p21(v375) p380(v319) p41(v283)
    - neighboring facets: f2261 f2046 f2045
    - ridges:
- f2045
    - flags: top simplicial tested
    - normal:   -0.2104   0.9717  -0.1072
    - offset: -0.06973642
    - center: -0.01616199966520071 0.06742866585652033 -0.007594000160073239 
    - vertices: p21(v375) p362(v369) p380(v319)
    - neighboring facets: f2007 f2044 f2049
- f2046
    - flags: top simplicial tested
    - normal:  -0.07079   0.9968 -0.03607
    - offset: -0.06977872
    - center: -0.006424333279331525 0.06942533204952876 -0.003273333345229427 
    - vertices: p21(v375) p41(v283) p23(v2)
    - neighboring facets: f1891 f2047 f2044
- f2047
    - flags: bottom simplicial tested
    - normal:  -0.07847   0.9968 -0.01243
    - offset: -0.06977871
    - center: -0.0071213332315286 0.06942533204952876 -0.001127999974414706 
    - vertices: p21(v375) p22(v368) p23(v2)
    - neighboring facets: f2041 f2046 f2048
- f2048
    - flags: top simplicial tested
    - normal:   -0.2333   0.9717 -0.03695
    - offset: -0.06973643
    - center: -0.01433166675269604 0.06828333189090093 -0.001127999974414706 
    - vertices: p21(v375) p22(v368) p364(v360)
    - neighboring facets: f2043 f2049 f2047
- f2049
    - flags: bottom simplicial tested
    - normal:   -0.2333   0.9717 -0.03696
    - offset: -0.06973642
    - center: -0.01753899982819955 0.06742866585652034 -0.003356000020479163 
    - vertices: p21(v375) p362(v369) p364(v360)
    - neighboring facets: f2008 f2048 f2045
- f2050
    - flags: top simplicial
    - normal:    0.5828  -0.7564   0.2969
    - offset: -0.06941775
    - vertices: p111(v376) p92(v366) p91(v349)
    - neighboring facets: f1989 f2051 f2056
- f2051
    - flags: bottom simplicial
    - normal:    0.5828  -0.7564    0.297
    - offset: -0.06941769
    - vertices: p111(v376) p112(v370) p91(v349)
    - neighboring facets: f2060 f2050 f2054
- f2052
    - flags: top simplicial
    - normal:    0.7549  -0.6448   0.1196
    - offset: -0.06928386
    - vertices: p111(v376) p132(v286) p114(v60)
    - neighboring facets: f1538 f2055 f2053
- f2053
    - flags: top simplicial
    - normal:     0.681  -0.6448    0.347
    - offset: -0.0692837
    - vertices: p111(v376) p131(v361) p132(v286)
    - neighboring facets: f1962 f2052 f2054
- f2054
    - flags: top simplicial seen
    - normal:     0.681  -0.6448    0.347
    - offset: -0.06928373
    - center: 0.04431166624029478 -0.04671300078431766 0.02589233312755823 
    - vertices: p111(v376) p112(v370) p131(v361)
    - neighboring facets: f2273 f2053 f2051
    - ridges:
- f2055
    - flags: bottom simplicial
    - normal:     0.646  -0.7564   0.1023
    - offset: -0.06941777
    - vertices: p111(v376) p94(v358) p114(v60)
    - neighboring facets: f1943 f2052 f2056
- f2056
    - flags: bottom simplicial
    - normal:     0.646  -0.7564   0.1023
    - offset: -0.06941777
    - vertices: p111(v376) p92(v366) p94(v358)
    - neighboring facets: f1991 f2055 f2050
- f2057
    - flags: top simplicial
    - normal:    0.2969  -0.7564   0.5828
    - offset: -0.06941788
    - center: 0.01739866659045219 -0.05425299952427546 0.03983100006977717 
    - vertices: p89(v377) p90(v350) p109(v239)
    - neighboring facets: f1901 f2078 f2073
- f2060
    - flags: top simplicial
    - normal:    0.4625  -0.7564   0.4625
    - offset: -0.0694178
    - center: 0.03250533280273278 -0.05425299952427545 0.02885499969124794 
    - vertices: p89(v377) p112(v370) p91(v349)
    - neighboring facets: f2051 f2061 f2076
- f2061
    - flags: top simplicial
    - normal:    0.3728  -0.8497   0.3728
    - offset: -0.06954627
    - vertices: p89(v377) p91(v349) p71(v288)
    - neighboring facets: f1897 f2072 f2060
- f2063
    - flags: bottom simplicial seen
    - normal:    0.6049  -0.5178   0.6049
    - offset: -0.06915675
    - center: 0.03858799984057745 -0.03802299996217092 0.04318733389178912 
    - vertices: p130(v378) p131(v361) p150(v183)
    - neighboring facets: f1963 f2068 f2272
    - ridges:
- f2067
    - flags: bottom simplicial
    - normal:     0.347  -0.6448   0.6811
    - offset: -0.06928362
    - center: 0.02202766668051481 -0.04392900069554647 0.04891666645805041 
    - vertices: p130(v378) p128(v311) p109(v239)
    - neighboring facets: f1861 f2079 f2069
- f2068
    - flags: top simplicial
    - normal:    0.3884  -0.5178   0.7623
    - offset: -0.06915669
    - vertices: p130(v378) p149(v268) p150(v183)
    - neighboring facets: f1691 f2063 f2069
- f2069
    - flags: top simplicial
    - normal:    0.3883  -0.5178   0.7623
    - offset: -0.06915674
    - vertices: p130(v378) p128(v311) p149(v268)
    - neighboring facets: f1863 f2068 f2067
- f2071
    - flags: top simplicial
    - normal:   0.06049  -0.9222    0.382
    - offset: -0.06965614
    - vertices: p69(v379) p48(v371) p67(v351)
    - neighboring facets: f2020 f2075 f2087
- f2072
    - flags: top simplicial
    - normal:    0.2393  -0.8497   0.4697
    - offset: -0.06954639
    - vertices: p69(v379) p89(v377) p71(v288)
    - neighboring facets: f2061 f2080 f2073
- f2073
    - flags: bottom simplicial
    - normal:    0.2393  -0.8497   0.4697
    - offset: -0.06954637
    - vertices: p69(v379) p89(v377) p90(v350)
    - neighboring facets: f2057 f2074 f2072
- f2074
    - flags: bottom simplicial
    - normal:   0.08248  -0.8497   0.5207
    - offset: -0.06954625
    - vertices: p69(v379) p90(v350) p87(v329)
    - neighboring facets: f1901 f2075 f2073
- f2075
    - flags: top simplicial
    - normal:   0.08244  -0.8498   0.5207
    - offset: -0.0695463
    - vertices: p69(v379) p67(v351) p87(v329)
    - neighboring facets: f1975 f2074 f2071
- f2076
    - flags: bottom simplicial tested seen
    - normal:    0.4625  -0.7564   0.4625
    - offset: -0.06941774
    - center: 0.03110766597092152 -0.05187500019868216 0.03414166594545047 
    - vertices: p110(v380) p89(v377) p112(v370)
    - neighboring facets: f2060 f2273 f2078
    - ridges:
- f2078
    - flags: top simplicial tested
    - normal:     0.297  -0.7564   0.5828
    - offset: -0.06941782
    - center: 0.02285833315302928 -0.05187500019868214 0.04013533269365628 
    - vertices: p110(v380) p89(v377) p109(v239)
    - neighboring facets: f2057 f2079 f2076
- f2079
    - flags: bottom simplicial tested seen
    - normal:     0.347  -0.6448    0.681
    - offset: -0.06928373
    - center: 0.02589233312755823 -0.04671300078431765 0.04431166624029478 
    - vertices: p110(v380) p130(v378) p109(v239)
    - neighboring facets: f2067 f2078 f2272
    - ridges:
- f2080
    - flags: top simplicial
    - normal:    0.1756  -0.9222   0.3446
    - offset: -0.06965627
    - vertices: p51(v381) p69(v379) p71(v288)
    - neighboring facets: f2072 f2083 f2088
- f2082
    - flags: top simplicial
    - normal:    0.2735  -0.9222   0.2735
    - offset: -0.06965621
    - vertices: p51(v381) p70(v328) p50(v102)
    - neighboring facets: f1773 f2084 f2083
- f2083
    - flags: bottom simplicial
    - normal:    0.2735  -0.9222   0.2735
    - offset: -0.06965619
    - vertices: p51(v381) p70(v328) p71(v288)
    - neighboring facets: f1897 f2080 f2082
- f2084
    - flags: bottom simplicial
    - normal:     0.167  -0.9717    0.167
    - offset: -0.06973652
    - vertices: p51(v381) p9(v308) p50(v102)
    - neighboring facets: f1664 f2082 f2091
- f2087
    - flags: bottom simplicial
    - normal:   0.06051  -0.9222    0.382
    - offset: -0.06965618
    - vertices: p49(v382) p69(v379) p48(v371)
    - neighboring facets: f2071 f2089 f2088
- f2088
    - flags: bottom simplicial
    - normal:    0.1756  -0.9222   0.3446
    - offset: -0.06965631
    - vertices: p49(v382) p51(v381) p69(v379)
    - neighboring facets: f2080 f2087 f2091
- f2089
    - flags: bottom simplicial
    - normal:   0.03695  -0.9717   0.2333
    - offset: -0.06973642
    - vertices: p49(v382) p48(v371) p8(v342)
    - neighboring facets: f2018 f2090 f2087
- f2090
    - flags: bottom simplicial
    - normal:    0.1072  -0.9717   0.2104
    - offset: -0.06973654
    - vertices: p49(v382) p8(v342) p9(v308)
    - neighboring facets: f1859 f2091 f2089
- f2091
    - flags: top simplicial
    - normal:    0.1072  -0.9717   0.2104
    - offset: -0.06973651
    - vertices: p49(v382) p51(v381) p9(v308)
    - neighboring facets: f2084 f2090 f2088
- f2092
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2092
    - normal:     0.705  0.07752    0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 0.005475000012665988 0.04858699999749661 
    - vertices: p231(v79) p209(v77) p229(v23)
    - neighboring facets: f359 f374 f2093
- f2093
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2092
    - normal:     0.705  0.07752    0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 0.005475000012665988 0.04858699999749661 
    - vertices: p231(v79) p209(v77) p211(v12)
    - neighboring facets: f1274 f661 f2092
- f2096
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2096
    - normal:    -0.705  0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 -0.04858699999749661 
    - vertices: p241(v89) p220(v51) p240(v27)
    - neighboring facets: f559 f2128 f2097
- f2097
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2096
    - normal:    -0.705  0.07752   -0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 -0.04858699999749661 
    - vertices: p241(v89) p220(v51) p221(v14)
    - neighboring facets: f2172 f430 f2096
- f2100
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2100
    - normal:   -0.5405   0.6448  -0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 0.04532100073993206 -0.03706024959683418 
    - vertices: p320(v113) p301(v111) p321(v64)
    - neighboring facets: f1243 f2192 f2101
- f2101
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2100
    - normal:   -0.5405   0.6448  -0.5405
    - offset: -0.06928352
    - center: -0.03706024959683418 0.04532100073993206 -0.03706024959683418 
    - vertices: p320(v113) p301(v111) p300(v8)
    - neighboring facets: f2156 f567 f2100
- f2104
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2104
    - normal:    -0.605   0.5178    0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 0.03646199963986873 0.04155550058931112 
    - vertices: p265(v120) p266(v71) p287(v40)
    - neighboring facets: f615 f2105 f2110
- f2105
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f2104
    - normal:    -0.605   0.5178    0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 0.03646199963986873 0.04155550058931112 
    - vertices: p265(v120) p287(v40) p284(v6)
    - neighboring facets: f2160 f608 f2104
- f2109
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2109
    - normal:   -0.6545   0.3786   0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 0.02670499961823225 0.04502725042402744 
    - vertices: p265(v120) p245(v69) p246(v39)
    - neighboring facets: f2116 f2110 f609
- f2110
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2109
    - normal:   -0.6545   0.3786   0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 0.02670499961823225 0.04502725042402744 
    - vertices: p265(v120) p266(v71) p246(v39)
    - neighboring facets: f326 f2109 f2104
- f2112
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2112
    - normal:    -0.705  0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 0.04858699999749661 
    - vertices: p225(v125) p226(v119) p205(v70)
    - neighboring facets: f604 f2113 f2118
- f2113
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2112
    - normal:    -0.705  0.07752    0.705
    - offset: -0.06893005
    - center: -0.04858699999749661 0.005475000012665988 0.04858699999749661 
    - vertices: p225(v125) p205(v70) p206(v11)
    - neighboring facets: f2168 f635 f2112
- f2116
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2116
    - normal:    -0.688   0.2307    0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 0.01629050029441714 0.04739050008356571 
    - vertices: p225(v125) p245(v69) p246(v39)
    - neighboring facets: f2109 f2118 f637
- f2118
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2116
    - normal:    -0.688   0.2307    0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 0.01629050029441714 0.04739050008356571 
    - vertices: p225(v125) p226(v119) p246(v39)
    - neighboring facets: f602 f2116 f2112
- f2120
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2120
    - normal:    0.5405   0.6448   0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 0.04532100073993206 0.03706024959683418 
    - vertices: p310(v131) p292(v83) p312(v49)
    - neighboring facets: f761 f2208 f2121
- f2121
    - flags: top simplicial tricoplanar seen
    - owner of normal & centrum is facet f2120
    - normal:    0.5405   0.6448   0.5405
    - offset: -0.06928352
    - center: 0.03706024959683418 0.04532100073993206 0.03706024959683418 
    - vertices: p310(v131) p292(v83) p290(v7)
    - neighboring facets: f2124 f668 f2120
- f2124
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2124
    - normal:     0.605   0.5178    0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 0.03646199963986873 0.04155550058931112 
    - vertices: p271(v134) p292(v83) p290(v7)
    - neighboring facets: f2121 f2125 f1560
- f2125
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2124
    - normal:     0.605   0.5178    0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 0.03646199963986873 0.04155550058931112 
    - vertices: p271(v134) p270(v122) p290(v7)
    - neighboring facets: f991 f2124 f684
- f2128
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2128
    - normal:    -0.688   0.2307   -0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 0.01629050029441714 -0.04739050008356571 
    - vertices: p260(v146) p241(v89) p240(v27)
    - neighboring facets: f2096 f1064 f2129
- f2129
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2128
    - normal:    -0.688   0.2307   -0.688
    - offset: -0.06897064
    - center: -0.04739050008356571 0.01629050029441714 -0.04739050008356571 
    - vertices: p260(v146) p241(v89) p261(v53)
    - neighboring facets: f437 f2152 f2128
- f2132
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2132
    - normal:     0.705  0.07752   -0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 0.005475000012665988 -0.04858699999749661 
    - vertices: p216(v160) p236(v154) p215(v97)
    - neighboring facets: f795 f2137 f2133
- f2133
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2132
    - normal:     0.705  0.07752   -0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 0.005475000012665988 -0.04858699999749661 
    - vertices: p216(v160) p236(v154) p235(v31)
    - neighboring facets: f791 f823 f2132
- f2137
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2137
    - normal:     0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p216(v160) p215(v97) p195(v16)
    - neighboring facets: f478 f2138 f2132
- f2138
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2137
    - normal:     0.705 -0.07752   -0.705
    - offset: -0.06893005
    - center: 0.04858699999749661 -0.005475000012665988 -0.04858699999749661 
    - vertices: p216(v160) p196(v101) p195(v16)
    - neighboring facets: f1148 f2137 f824
- f2141
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2141
    - normal:     0.605   0.5178   -0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 0.03646199963986873 -0.04155550058931112 
    - vertices: p296(v172) p275(v152) p295(v9)
    - neighboring facets: f785 f2176 f2142
- f2142
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2141
    - normal:     0.605   0.5178   -0.605
    - offset: -0.06915641
    - center: 0.04155550058931112 0.03646199963986873 -0.04155550058931112 
    - vertices: p296(v172) p275(v152) p276(v95)
    - neighboring facets: f784 f1107 f2141
- f2144
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f2144
    - normal:    0.3728   0.8497  -0.3728
    - offset: -0.06954606
    - center: 0.0254649999551475 0.05950049869716167 -0.0254649999551475 
    - vertices: p356(v173) p335(v150) p337(v62)
    - neighboring facets: f2180 f898 f2145
- f2145
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2144
    - normal:    0.3728   0.8497  -0.3728
    - offset: -0.06954606
    - center: 0.0254649999551475 0.05950049869716167 -0.0254649999551475 
    - vertices: p356(v173) p335(v150) p355(v107)
    - neighboring facets: f772 f2150 f2144
- f2149
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2149
    - normal:    0.2735   0.9222  -0.2735
    - offset: -0.06965604
    - center: 0.01865075016394257 0.06447199918329714 -0.01865075016394257 
    - vertices: p356(v173) p375(v171) p377(v61)
    - neighboring facets: f1184 f900 f2150
- f2150
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f2149
    - normal:    0.2735   0.9222  -0.2735
    - offset: -0.06965604
    - center: 0.01865075016394257 0.06447199918329714 -0.01865075016394257 
    - vertices: p356(v173) p375(v171) p355(v107)
    - neighboring facets: f891 f2145 f2149
- f2152
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2152
    - normal:   -0.6545   0.3786  -0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 0.02670499961823225 -0.04502725042402744 
    - vertices: p281(v175) p260(v146) p261(v53)
    - neighboring facets: f2129 f909 f2153
- f2153
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2152
    - normal:   -0.6545   0.3786  -0.6545
    - offset: -0.0690485
    - center: -0.04502725042402744 0.02670499961823225 -0.04502725042402744 
    - vertices: p281(v175) p260(v146) p279(v91)
    - neighboring facets: f1061 f2158 f2152
- f2156
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2156
    - normal:    -0.605   0.5178   -0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 0.03646199963986874 -0.04155550058931112 
    - vertices: p281(v175) p301(v111) p300(v8)
    - neighboring facets: f2101 f2158 f1226
- f2158
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f2156
    - normal:    -0.605   0.5178   -0.605
    - offset: -0.06915641
    - center: -0.04155550058931112 0.03646199963986874 -0.04155550058931112 
    - vertices: p281(v175) p279(v91) p300(v8)
    - neighboring facets: f441 f2156 f2153
- f2160
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f2160
    - normal:   -0.5405   0.6448   0.5405
    - offset: -0.06928352
